	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1978.0	short	1	True	1.0		
1	2000-09-11	1975.0	short	2	True	2.0	3.0	3.0
2	2000-09-12	1996.5	short	3	True	3.0	-43.0	-40.0
3	2000-09-13	2012.75	short	4	True	4.0	-48.75	-88.75
4	2000-09-14	2014.75	short	5	True	5.0	-8.0	-96.75
5	2000-09-15	2005.0	short	5			48.75	-48.0
6	2000-09-18	1993.5	short	5			57.5	9.5
7	2000-09-19	1994.75	short	5			-6.25	3.25
8	2000-09-20	1976.5	short	5			91.25	94.5
9	2000-09-21	1990.0	short	5			-67.5	27.0
10	2000-09-22	2005.5	short	5			-77.5	-50.5
11	2000-09-25	2014.0	short	5			-42.5	-93.0
12	2000-09-26	1993.0	short	5			105.0	12.0
13	2000-09-27	1989.25	short	5			18.75	30.75
14	2000-09-28	1985.0	short	5			21.25	52.0
15	2000-09-29	1994.0	short	5			-45.0	7.0
16	2000-10-02	1964.0	short	5			150.0	157.0
17	2000-10-03	1948.5	short	5			77.5	234.5
18	2000-10-04	1937.75	short	5			53.75	288.25
19	2000-10-05	1953.0	short	5			-76.25	212.0
20	2000-10-06	1940.25	short	5			63.75	275.75
21	2000-10-09	1927.75	short	4	True	1.0	62.5	338.25
22	2000-10-10	1945.75	short	3	True	2.0	-72.0	266.25
23	2000-10-11	1935.75	short	2	True	3.0	30.0	296.25
24	2000-10-12	1916.0	short	1	True	4.0	39.5	335.75
25	2000-10-13	1929.5	short	0	True	5.0	-13.5	322.25
26	2001-05-08	1683.25	long	1	True	1.0		
27	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	303.45000000000005
28	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	295.54999999999995
29	2001-05-11	1673.0	long	4	True	4.0	37.5	333.04999999999995
30	2001-05-14	1650.5	long	5	True	5.0	-90.0	243.04999999999995
31	2001-05-15	1659.0	long	5			42.5	285.54999999999995
32	2001-05-16	1664.0	long	5			25.0	310.54999999999995
33	2001-05-17	1677.25	long	5			66.25	376.79999999999995
34	2001-05-18	1706.0	long	5			143.75	520.55
35	2001-05-21	1749.0	long	5			215.0	735.55
36	2001-05-22	1724.5	long	5			-122.5	613.05
37	2001-05-23	1723.7	long	5			-3.9999999999997726	609.0500000000002
38	2001-05-24	1735.5	long	5			58.99999999999977	668.05
39	2001-05-25	1730.25	long	5			-26.25	641.8
40	2001-05-28		long	5			0.0	641.8
41	2001-05-29	1702.75	long	5			-137.5	504.29999999999995
42	2001-05-30	1693.5	long	5			-46.25	458.04999999999995
43	2001-05-31	1665.5	long	5			-140.0	318.04999999999995
44	2001-06-01	1657.5	long	5			-40.0	278.04999999999995
45	2001-06-04	1655.0	long	5			-12.5	265.54999999999995
46	2001-06-05	1676.75	long	5			108.75	374.29999999999995
47	2001-06-06	1672.5	long	5			-21.25	353.04999999999995
48	2001-06-07	1658.5	long	5			-70.0	283.04999999999995
49	2001-06-08	1631.5	long	4	True	1.0	-135.0	148.04999999999995
50	2001-06-11	1622.5	long	3	True	2.0	-36.0	112.04999999999995
51	2001-06-12	1603.75	long	2	True	3.0	-56.25	55.799999999999955
52	2001-06-13	1602.75	long	1	True	4.0	-2.0	53.799999999999955
53	2001-06-14	1614.5	long	0	True	5.0	11.75	65.54999999999995
