	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	6984.0	short	1	True	1.0		
1	2006-11-09	7176.0	short	2	True	2.0	-192.0	-192.0
2	2006-11-10	6799.0	short	3	True	3.0	754.0	562.0
3	2006-11-13	6805.0	short	4	True	4.0	-18.0	544.0
4	2006-11-14	6737.0	short	5	True	5.0	272.0	816.0
5	2006-11-15	6813.0	short	5			-380.0	436.0
6	2006-11-16	6726.0	short	5			435.0	871.0
7	2006-11-17	6742.0	short	5			-80.0	791.0
8	2006-11-20	6775.0	short	5			-165.0	626.0
9	2006-11-21	6909.0	short	5			-670.0	-44.0
10	2006-11-22	6834.0	short	5			375.0	331.0
11	2006-11-23	6922.0	short	5			-440.0	-109.0
12	2006-11-24	7096.0	short	5			-870.0	-979.0
13	2006-11-27	7038.0	short	5			290.0	-689.0
14	2006-11-28	6931.0	short	5			535.0	-154.0
15	2006-11-29	6973.0	short	5			-210.0	-364.0
16	2006-11-30	7045.0	short	5			-360.0	-724.0
17	2006-12-01	6970.0	short	5			375.0	-349.0
18	2006-12-04	6972.0	short	5			-10.0	-359.0
19	2006-12-05	7147.0	short	5			-875.0	-1234.0
20	2006-12-06	6976.0	short	5			855.0	-379.0
21	2006-12-07	6881.0	short	5			475.0	96.0
22	2006-12-08	6863.0	short	4	True	1.0	90.0	186.0
23	2006-12-11	6912.0	short	3	True	2.0	-196.0	-10.0
24	2006-12-12	6838.0	short	2	True	3.0	222.0	212.0
25	2006-12-13	6709.0	short	1	True	4.0	258.0	470.0
26	2006-12-14	6761.0	short	0	True	5.0	-52.0	418.0
27	2007-07-09	8053.0	long	1	True	1.0		
28	2007-07-10	7973.5	long	2	True	2.0	-79.5	338.5
29	2007-07-11	8014.0	long	3	True	3.0	81.0	419.5
30	2007-07-12	7898.0	long	4	True	4.0	-348.0	71.5
31	2007-07-13	7948.0	long	5	True	5.0	200.0	271.5
32	2007-07-16	7866.0	long	5			-410.0	-138.5
33	2007-07-17	7840.0	long	5			-130.0	-268.5
34	2007-07-18	7901.0	long	5			305.0	36.5
35	2007-07-19	8043.0	long	5			710.0	746.5
36	2007-07-20	8191.0	long	5			740.0	1486.5
37	2007-07-23	8105.0	long	5			-430.0	1056.5
38	2007-07-24	8044.5	long	5			-302.5	754.0
39	2007-07-25	7864.0	long	5			-902.5	-148.5
40	2007-07-26	7859.0	long	5			-25.0	-173.5
41	2007-07-27	7849.0	long	5			-50.0	-223.5
42	2007-07-30	7943.0	long	5			470.0	246.5
43	2007-07-31	8137.0	long	5			970.0	1216.5
44	2007-08-01	7978.0	long	5			-795.0	421.5
45	2007-08-02	7988.0	long	5			50.0	471.5
46	2007-08-03	7791.0	long	5			-985.0	-513.5
47	2007-08-06	7815.0	long	5			120.0	-393.5
48	2007-08-07	7872.5	long	5			287.5	-106.0
49	2007-08-08	7705.0	long	4	True	1.0	-837.5	-943.5
50	2007-08-09	7603.5	long	3	True	2.0	-406.0	-1349.5
51	2007-08-10	7592.0	long	2	True	3.0	-34.5	-1384.0
52	2007-08-13	7711.0	long	1	True	4.0	238.0	-1146.0
53	2007-08-14		long	1	True	5.0	0.0	-1146.0
