	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8338.0	short	1	True	1.0		
1	2013-02-11	8244.25	short	2	True	2.0	93.75	93.75
2	2013-02-12	8280.75	short	3	True	3.0	-73.0	20.75
3	2013-02-13	8272.0	short	4	True	4.0	26.25	47.0
4	2013-02-14	8287.5	short	5	True	5.0	-62.0	-15.0
5	2013-02-15	8255.25	short	5			161.25	146.25
6	2013-02-18	8169.75	short	5			427.5	573.75
7	2013-02-19	8101.25	short	5			342.5	916.25
8	2013-02-20	8011.5	short	5			448.75	1365.0
9	2013-02-21	7911.5	short	5			500.0	1865.0
10	2013-02-22	7847.25	short	5			321.25	2186.25
11	2013-02-25	7879.0	short	5			-158.75	2027.5
12	2013-02-26	7899.5	short	5			-102.5	1925.0
13	2013-02-27	7912.0	short	5			-62.5	1862.5
14	2013-02-28	7860.5	short	5			257.5	2120.0
15	2013-03-01	7748.25	short	5			561.25	2681.25
16	2013-03-04	7769.5	short	5			-106.25	2575.0
17	2013-03-05	7817.25	short	5			-238.75	2336.25
18	2013-03-06	7738.0	short	5			396.25	2732.5
19	2013-03-07	7813.0	short	5			-375.0	2357.5
20	2013-03-08	7788.5	short	4	True	1.0	122.5	2480.0
21	2013-03-11	7807.25	short	3	True	2.0	-75.0	2405.0
22	2013-03-12	7879.0	short	2	True	3.0	-215.25	2189.75
23	2013-03-13	7835.0	short	1	True	4.0	88.0	2277.75
24	2013-03-14	7845.5	short	0	True	5.0	-10.5	2267.25
25	2013-10-08	7225.25	long	1	True	1.0		
26	2013-10-09	7084.5	long	2	True	2.0	-140.75	2126.5
27	2013-10-10	7132.5	long	3	True	3.0	96.0	2222.5
28	2013-10-11	7188.25	long	4	True	4.0	167.25	2389.75
29	2013-10-14	7243.75	long	5	True	5.0	222.0	2611.75
30	2013-10-15	7227.75	long	5			-80.0	2531.75
31	2013-10-16	7248.0	long	5			101.25	2633.0
32	2013-10-17	7215.75	long	5			-161.25	2471.75
33	2013-10-18	7232.0	long	5			81.25	2553.0
34	2013-10-21	7232.5	long	5			2.5	2555.5
35	2013-10-22	7322.5	long	5			450.0	3005.5
36	2013-10-23	7159.25	long	5			-816.25	2189.25
37	2013-10-24	7163.5	long	5			21.25	2210.5
38	2013-10-25	7181.75	long	5			91.25	2301.75
39	2013-10-28	7185.5	long	5			18.75	2320.5
40	2013-10-29	7202.0	long	5			82.5	2403.0
41	2013-10-30	7288.5	long	5			432.5	2835.5
42	2013-10-31	7243.5	long	5			-225.0	2610.5
43	2013-11-01	7238.0	long	5			-27.5	2583.0
44	2013-11-04	7136.5	long	5			-507.5	2075.5
45	2013-11-05	7153.0	long	5			82.5	2158.0
46	2013-11-06	7106.0	long	5			-235.0	1923.0
47	2013-11-07	7139.5	long	5			167.5	2090.5
48	2013-11-08	7158.25	long	4	True	1.0	93.75	2184.25
49	2013-11-11	7161.0	long	3	True	2.0	11.0	2195.25
50	2013-11-12	7109.0	long	2	True	3.0	-156.0	2039.25
51	2013-11-13	6971.5	long	1	True	4.0	-275.0	1764.25
52	2013-11-14	6982.25	long	0	True	5.0	10.75	1775.0
