	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2722.0	short	1	True	1.0		
1	2004-03-09	2651.0	short	2	True	2.0	71.0	71.0
2	2004-03-10	2702.0	short	3	True	3.0	-102.0	-31.0
3	2004-03-11	2760.0	short	4	True	4.0	-174.0	-205.0
4	2004-03-12	2721.0	short	5	True	5.0	156.0	-49.0
5	2004-03-15	2782.0	short	5			-305.0	-354.0
6	2004-03-16	2824.0	short	5			-210.0	-564.0
7	2004-03-17	2770.0	short	5			270.0	-294.0
8	2004-03-18	2827.0	short	5			-285.0	-579.0
9	2004-03-19	2826.0	short	5			5.0	-574.0
10	2004-03-22	2795.0	short	5			155.0	-419.0
11	2004-03-23	2769.0	short	5			130.0	-289.0
12	2004-03-24	2807.0	short	5			-190.0	-479.0
13	2004-03-25	2747.0	short	5			300.0	-179.0
14	2004-03-26	2792.0	short	5			-225.0	-404.0
15	2004-03-29	2804.0	short	5			-60.0	-464.0
16	2004-03-30	2784.0	short	5			100.0	-364.0
17	2004-03-31	2808.0	short	5			-120.0	-484.0
18	2004-04-01	2830.0	short	5			-110.0	-594.0
19	2004-04-02	2789.5	short	5			202.5	-391.5
20	2004-04-05	2700.0	short	5			447.5	56.0
21	2004-04-06	2733.0	short	5			-165.0	-109.0
22	2004-04-07	2688.0	short	5			225.0	116.0
23	2004-04-08	2682.0	short	4	True	1.0	30.0	146.0
24	2004-04-09		short	4	True	2.0	-0.0	146.0
25	2004-04-12		short	4	True	3.0	-0.0	146.0
26	2004-04-13	2644.0	short	1	True	4.0	152.0	298.0
27	2004-04-14	2677.0	short	0	True	5.0	-33.0	265.0
28	2004-11-08	3010.5	long	1	True	1.0		
29	2004-11-09	3041.0	long	2	True	2.0	30.5	295.5
30	2004-11-10	3023.0	long	3	True	3.0	-36.0	259.5
31	2004-11-11	3052.5	long	4	True	4.0	88.5	348.0
32	2004-11-12	3086.0	long	5	True	5.0	134.0	482.0
33	2004-11-15	3086.0	long	5			0.0	482.0
34	2004-11-16	3031.0	long	5			-275.0	207.0
35	2004-11-17	3113.0	long	5			410.0	617.0
36	2004-11-18	3169.0	long	5			280.0	897.0
37	2004-11-19	3162.0	long	5			-35.0	862.0
38	2004-11-22	3129.0	long	5			-165.0	697.0
39	2004-11-23	3160.0	long	5			155.0	852.0
40	2004-11-24	3198.0	long	5			190.0	1042.0
41	2004-11-25	3215.0	long	5			85.0	1127.0
42	2004-11-26	3180.0	long	5			-175.0	952.0
43	2004-11-29	3217.0	long	5			185.0	1137.0
44	2004-11-30	3198.0	long	5			-95.0	1042.0
45	2004-12-01	3217.0	long	5			95.0	1137.0
46	2004-12-02	3085.0	long	5			-660.0	477.0
47	2004-12-03	3093.0	long	5			40.0	517.0
48	2004-12-06	3081.0	long	5			-60.0	457.0
49	2004-12-07	3039.5	long	5			-207.5	249.5
50	2004-12-08	2949.0	long	4	True	1.0	-452.5	-203.0
51	2004-12-09	2967.0	long	3	True	2.0	72.0	-131.0
52	2004-12-10	3011.0	long	2	True	3.0	132.0	1.0
53	2004-12-13		long	2	True	4.0	0.0	1.0
54	2004-12-14		long	2	True	5.0	0.0	1.0
