	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	6902.0	short	1	True	1.0		
1	2018-03-09	7024.5	short	2	True	2.0	-122.5	-122.5
2	2018-03-12	6978.75	short	3	True	3.0	91.5	-31.0
3	2018-03-13	7008.0	short	4	True	4.0	-87.75	-118.75
4	2018-03-14	7053.5	short	5	True	5.0	-182.0	-300.75
5	2018-03-15	6988.0	short	5			327.5	26.75
6	2018-03-16	6949.0	short	5			195.0	221.75
7	2018-03-19	6918.75	short	5			151.25	373.0
8	2018-03-20	6817.75	short	5			505.0	878.0
9	2018-03-21	6855.75	short	5			-190.0	688.0
10	2018-03-22	6760.5	short	5			476.25	1164.25
11	2018-03-23	6725.0	short	5			177.5	1341.75
12	2018-03-26	6668.5	short	5			282.5	1624.25
13	2018-03-27	6714.75	short	5			-231.25	1393.0
14	2018-03-28	6729.0	short	5			-71.25	1321.75
15	2018-03-29	6775.5	short	5			-232.5	1089.25
16	2018-03-30		short	5			-0.0	1089.25
17	2018-04-02		short	5			-0.0	1089.25
18	2018-04-03	6857.0	short	5			-407.5	681.75
19	2018-04-04	6783.75	short	5			366.25	1048.0
20	2018-04-05	6876.5	short	5			-463.75	584.25
21	2018-04-06	6829.5	short	5			235.0	819.25
22	2018-04-09	6890.0	short	4	True	1.0	-302.5	516.75
23	2018-04-10	7005.0	short	3	True	2.0	-460.0	56.75
24	2018-04-11	7006.5	short	2	True	3.0	-4.5	52.25
25	2018-04-12	6878.75	short	1	True	4.0	255.5	307.75
26	2018-04-13	6886.75	short	0	True	5.0	-8.0	299.75
27	2018-11-08	6163.5	long	1	True	1.0		
28	2018-11-09	6064.5	long	2	True	2.0	-99.0	200.75
29	2018-11-12	6058.75	long	3	True	3.0	-11.5	189.25
30	2018-11-13	6080.5	long	4	True	4.0	65.25	254.5
31	2018-11-14	6099.0	long	5	True	5.0	74.0	328.5
32	2018-11-15	6192.0	long	5			465.0	793.5
33	2018-11-16	6215.0	long	5			115.0	908.5
34	2018-11-19	6274.5	long	5			297.5	1206.0
35	2018-11-20	6198.0	long	5			-382.5	823.5
36	2018-11-21	6256.0	long	5			290.0	1113.5
37	2018-11-22	6275.25	long	5			96.25	1209.75
38	2018-11-23	6227.25	long	5			-240.0	969.75
39	2018-11-26	6212.0	long	5			-76.25	893.5
40	2018-11-27	6146.25	long	5			-328.75	564.75
41	2018-11-28	6229.0	long	5			413.75	978.5
42	2018-11-29	6241.5	long	5			62.5	1041.0
43	2018-11-30	6227.0	long	5			-72.5	968.5
44	2018-12-03	6320.5	long	5			467.5	1436.0
45	2018-12-04	6220.5	long	5			-500.0	936.0
46	2018-12-05	6184.5	long	5			-180.0	756.0
47	2018-12-06	6086.5	long	5			-490.0	266.0
48	2018-12-07	6157.0	long	5			352.5	618.5
49	2018-12-10	6095.0	long	4	True	1.0	-310.0	308.5
50	2018-12-11	6175.5	long	3	True	2.0	322.0	630.5
51	2018-12-12	6148.25	long	2	True	3.0	-81.75	548.75
52	2018-12-13	6159.5	long	1	True	4.0	22.5	571.25
53	2018-12-14	6128.75	long	0	True	5.0	-30.75	540.5
