	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	176.0	short	1	True	1.0		
1	2022-10-11	177.975	short	2	True	2.0	-1.9749999999999943	-1.9749999999999943
2	2022-10-12	178.25	short	3	True	3.0	-0.5500000000000114	-2.5250000000000057
3	2022-10-13	177.575	short	4	True	4.0	2.025000000000034	-0.4999999999999716
4	2022-10-14	176.65	short	5	True	5.0	3.699999999999932	3.19999999999996
5	2022-10-17	178.95	short	5			-11.499999999999915	-8.299999999999955
6	2022-10-18	180.925	short	5			-9.875000000000114	-18.175000000000068
7	2022-10-19	182.325	short	5			-6.999999999999886	-25.174999999999955
8	2022-10-20	181.45	short	5			4.375	-20.799999999999955
9	2022-10-21	182.25	short	5			-4.000000000000057	-24.80000000000001
10	2022-10-24	183.825	short	5			-7.874999999999943	-32.674999999999955
11	2022-10-25	182.0	short	5			9.124999999999943	-23.55000000000001
12	2022-10-26	183.05	short	5			-5.250000000000057	-28.800000000000068
13	2022-10-27	182.45	short	5			3.0000000000001137	-25.799999999999955
14	2022-10-28	182.575	short	5			-0.625	-26.424999999999955
15	2022-10-31	181.575	short	5			5.0	-21.424999999999955
16	2022-11-01	180.7	short	5			4.375	-17.049999999999955
17	2022-11-02	181.925	short	5			-6.125000000000114	-23.175000000000068
18	2022-11-03	181.775	short	5			0.7500000000000284	-22.42500000000004
19	2022-11-04	181.625	short	5			0.7500000000000284	-21.67500000000001
20	2022-11-07	182.25	short	5			-3.125	-24.80000000000001
21	2022-11-08	182.15	short	4	True	1.0	0.4999999999999716	-24.30000000000004
22	2022-11-09	181.8	short	3	True	2.0	1.3999999999999773	-22.900000000000063
23	2022-11-10	183.8	short	2	True	3.0	-6.0	-28.900000000000063
24	2022-11-11	181.15	short	1	True	4.0	5.300000000000011	-23.60000000000005
25	2022-11-14	181.775	short	0	True	5.0	-0.625	-24.22500000000005
26	2023-01-09	186.3	long	1	True	1.0		
27	2023-01-10	186.5	long	2	True	2.0	0.19999999999998863	-24.025000000000063
28	2023-01-11	185.55	long	3	True	3.0	-1.8999999999999773	-25.92500000000004
29	2023-01-12	184.275	long	4	True	4.0	-3.825000000000017	-29.750000000000057
30	2023-01-13	182.875	long	5	True	5.0	-5.600000000000023	-35.35000000000008
31	2023-01-16		long	5			0.0	-35.35000000000008
32	2023-01-17	181.3	long	5			-7.874999999999943	-43.22500000000002
33	2023-01-18	181.725	long	5			2.1249999999999147	-41.10000000000011
34	2023-01-19	180.1	long	5			-8.125	-49.22500000000011
35	2023-01-20	180.975	long	5			4.375	-44.85000000000011
36	2023-01-23	183.275	long	5			11.500000000000057	-33.35000000000005
37	2023-01-24	183.6	long	5			1.6249999999999432	-31.725000000000108
38	2023-01-25	183.75	long	5			0.7500000000000284	-30.97500000000008
39	2023-01-26	182.85	long	5			-4.500000000000028	-35.47500000000011
40	2023-01-27	183.475	long	5			3.125	-32.35000000000011
41	2023-01-30	183.925	long	5			2.2500000000000853	-30.100000000000023
42	2023-01-31	186.15	long	5			11.124999999999972	-18.97500000000005
43	2023-02-01	183.25	long	5			-14.500000000000028	-33.47500000000008
44	2023-02-02	185.925	long	5			13.375000000000057	-20.100000000000023
45	2023-02-03	186.1	long	5			0.8749999999999147	-19.225000000000108
46	2023-02-06	187.7	long	5			7.999999999999972	-11.225000000000136
47	2023-02-07	187.2	long	5			-2.5	-13.725000000000136
48	2023-02-08	186.45	long	5			-3.75	-17.475000000000136
49	2023-02-09	186.825	long	5			1.875	-15.600000000000136
50	2023-02-10	186.4	long	5			-2.1249999999999147	-17.72500000000005
51	2023-02-13	187.2	long	5			3.9999999999999147	-13.725000000000136
52	2023-02-14	186.65	long	5			-2.7499999999999147	-16.47500000000005
53	2023-02-15	187.325	long	5			3.3749999999999147	-13.100000000000136
54	2023-02-16	186.225	long	5			-5.499999999999972	-18.600000000000108
55	2023-02-17	186.525	long	5			1.5000000000000568	-17.10000000000005
56	2023-02-20		long	5			0.0	-17.10000000000005
57	2023-02-21	186.875	long	5			1.7499999999999716	-15.35000000000008
58	2023-02-22	187.975	long	5			5.499999999999972	-9.850000000000108
59	2023-02-23	189.225	long	5			6.25	-3.600000000000108
60	2023-02-24	189.075	long	5			-0.7500000000000284	-4.350000000000136
61	2023-02-27	189.175	long	5			0.5000000000001137	-3.8500000000000227
62	2023-02-28	189.8	long	5			3.125	-0.7250000000000227
63	2023-03-01	188.3	long	5			-7.5	-8.225000000000023
64	2023-03-02	188.575	long	5			1.3749999999998863	-6.850000000000136
65	2023-03-03	190.0	long	5			7.125000000000057	0.2749999999999204
66	2023-03-06	192.075	long	5			10.374999999999943	10.649999999999864
67	2023-03-07	192.125	long	5			0.25000000000005684	10.89999999999992
68	2023-03-08	193.75	long	4	True	1.0	8.125	19.02499999999992
69	2023-03-09	193.075	long	3	True	2.0	-2.7000000000000455	16.324999999999875
70	2023-03-10	191.475	long	2	True	3.0	-4.799999999999983	11.524999999999892
71	2023-03-13	190.825	long	1	True	4.0	-1.3000000000000114	10.22499999999988
72	2023-03-14	189.925	long	0	True	5.0	-0.8999999999999773	9.324999999999903
