	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	167.1	short	1	True	1.0		
1	2021-08-10	167.275	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2021-08-11	166.725	short	3	True	3.0	1.1000000000000227	0.9250000000000114
3	2021-08-12	166.825	short	4	True	4.0	-0.29999999999998295	0.6250000000000284
4	2021-08-13	167.3	short	5	True	5.0	-1.900000000000091	-1.2750000000000625
5	2021-08-16	166.6	short	5			3.5000000000000853	2.2250000000000227
6	2021-08-17	165.975	short	5			3.125	5.350000000000023
7	2021-08-18	167.325	short	5			-6.749999999999972	-1.3999999999999488
8	2021-08-19	166.95	short	5			1.875	0.47500000000005116
9	2021-08-20	168.8	short	5			-9.250000000000114	-8.775000000000063
10	2021-08-23	171.7	short	5			-14.499999999999886	-23.27499999999995
11	2021-08-24	171.2	short	5			2.5	-20.77499999999995
12	2021-08-25	170.525	short	5			3.3749999999999147	-17.400000000000034
13	2021-08-26	169.65	short	5			4.375	-13.025000000000034
14	2021-08-27	169.95	short	5			-1.4999999999999147	-14.524999999999949
15	2021-08-30	170.525	short	5			-2.8750000000000853	-17.400000000000034
16	2021-08-31	169.65	short	5			4.375	-13.025000000000034
17	2021-09-01	170.525	short	5			-4.375	-17.400000000000034
18	2021-09-02	167.725	short	5			14.000000000000057	-3.3999999999999773
19	2021-09-03	165.275	short	5			12.249999999999943	8.849999999999966
20	2021-09-06		short	5			-0.0	8.849999999999966
21	2021-09-07	162.875	short	5			12.000000000000028	20.849999999999994
22	2021-09-08	161.425	short	4	True	1.0	7.249999999999943	28.099999999999937
23	2021-09-09	161.225	short	3	True	2.0	0.8000000000000682	28.900000000000006
24	2021-09-10	159.125	short	2	True	3.0	6.299999999999983	35.19999999999999
25	2021-09-13	157.15	short	1	True	4.0	3.9499999999999886	39.14999999999998
26	2021-09-14	159.725	short	0	True	5.0	-2.5749999999999886	36.57499999999999
27	2021-10-08	161.15	long	1	True	1.0		
28	2021-10-11	161.725	long	2	True	2.0	0.5749999999999886	37.14999999999998
29	2021-10-12	161.8	long	3	True	3.0	0.1500000000000341	37.30000000000001
30	2021-10-13	160.975	long	4	True	4.0	-2.475000000000051	34.82499999999996
31	2021-10-14	162.15	long	5	True	5.0	4.7000000000000455	39.525000000000006
32	2021-10-15	161.425	long	5			-3.6249999999999716	35.900000000000034
33	2021-10-18	159.35	long	5			-10.375000000000085	25.52499999999995
34	2021-10-19	158.85	long	5			-2.5	23.02499999999995
35	2021-10-20	159.35	long	5			2.5	25.52499999999995
36	2021-10-21	159.075	long	5			-1.3750000000000284	24.14999999999992
37	2021-10-22	156.9	long	5			-10.874999999999915	13.275000000000006
38	2021-10-25	158.475	long	5			7.874999999999943	21.14999999999995
39	2021-10-26	159.775	long	5			6.500000000000057	27.650000000000006
40	2021-10-27	158.475	long	5			-6.500000000000057	21.14999999999995
41	2021-10-28	157.65	long	5			-4.124999999999943	17.025000000000006
42	2021-10-29	156.575	long	5			-5.375000000000085	11.64999999999992
43	2021-11-01	154.4	long	5			-10.874999999999915	0.7750000000000057
44	2021-11-02	157.575	long	5			15.874999999999915	16.64999999999992
45	2021-11-03	159.175	long	5			8.000000000000114	24.650000000000034
46	2021-11-04	158.025	long	5			-5.750000000000028	18.900000000000006
47	2021-11-05	158.875	long	5			4.249999999999972	23.149999999999977
48	2021-11-08	158.575	long	4	True	1.0	-1.5000000000000568	21.64999999999992
49	2021-11-09	157.9	long	3	True	2.0	-2.699999999999932	18.94999999999999
50	2021-11-10	156.65	long	2	True	3.0	-3.75	15.199999999999989
51	2021-11-11	157.325	long	1	True	4.0	1.349999999999966	16.549999999999955
52	2021-11-12	156.25	long	0	True	5.0	-1.0749999999999886	15.474999999999966
