	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	154.275	short	1	True	1.0		
1	2021-03-09	154.875	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2021-03-10	154.75	short	3	True	3.0	0.25	-0.3499999999999943
3	2021-03-11	154.475	short	4	True	4.0	0.825000000000017	0.47500000000002274
4	2021-03-12	156.575	short	5	True	5.0	-8.399999999999977	-7.9249999999999545
5	2021-03-15	157.85	short	5			-6.375000000000028	-14.299999999999983
6	2021-03-16	157.9	short	5			-0.25000000000005684	-14.55000000000004
7	2021-03-17	157.975	short	5			-0.37499999999994316	-14.924999999999983
8	2021-03-18	155.675	short	5			11.499999999999915	-3.425000000000068
9	2021-03-19	154.925	short	5			3.75	0.3249999999999318
10	2021-03-22	155.2	short	5			-1.3749999999998863	-1.0499999999999545
11	2021-03-23	155.575	short	5			-1.875	-2.9249999999999545
12	2021-03-24	156.875	short	5			-6.500000000000057	-9.425000000000011
13	2021-03-25	158.125	short	5			-6.25	-15.675000000000011
14	2021-03-26	158.45	short	5			-1.6249999999999432	-17.299999999999955
15	2021-03-29	160.0	short	5			-7.750000000000057	-25.05000000000001
16	2021-03-30	160.3	short	5			-1.5000000000000568	-26.550000000000068
17	2021-03-31	157.275	short	5			15.125000000000028	-11.42500000000004
18	2021-04-01	158.0	short	5			-3.6249999999999716	-15.050000000000011
19	2021-04-02	158.0	short	5			-0.0	-15.050000000000011
20	2021-04-05	160.15	short	5			-10.750000000000028	-25.80000000000004
21	2021-04-06	160.95	short	5			-3.9999999999999147	-29.799999999999955
22	2021-04-07	161.875	short	5			-4.625000000000057	-34.42500000000001
23	2021-04-08	161.6	short	4	True	1.0	1.3750000000000284	-33.04999999999998
24	2021-04-09	159.95	short	3	True	2.0	6.600000000000023	-26.44999999999996
25	2021-04-12	160.575	short	2	True	3.0	-1.875	-28.32499999999996
26	2021-04-13	158.15	short	1	True	4.0	4.849999999999966	-23.474999999999994
27	2021-04-14	156.7	short	0	True	5.0	1.450000000000017	-22.024999999999977
28	2021-05-10	148.7	long	1	True	1.0		
29	2021-05-11	148.85	long	2	True	2.0	0.15000000000000568	-21.87499999999997
30	2021-05-12	150.525	long	3	True	3.0	3.3500000000000227	-18.52499999999995
31	2021-05-13	150.5	long	4	True	4.0	-0.07500000000001705	-18.599999999999966
32	2021-05-14	151.15	long	5	True	5.0	2.6000000000000227	-15.999999999999943
33	2021-05-17	152.75	long	5			7.999999999999972	-7.999999999999972
34	2021-05-18	151.925	long	5			-4.124999999999943	-12.124999999999915
35	2021-05-19	152.875	long	5			4.749999999999943	-7.374999999999972
36	2021-05-20	151.075	long	5			-9.000000000000057	-16.37500000000003
37	2021-05-21	153.7	long	5			13.125	-3.2500000000000284
38	2021-05-24	154.125	long	5			2.125000000000057	-1.1249999999999716
39	2021-05-25	156.675	long	5			12.750000000000057	11.625000000000085
40	2021-05-26	155.2	long	5			-7.375000000000114	4.249999999999972
41	2021-05-27	152.85	long	5			-11.749999999999972	-7.5
42	2021-05-28	151.35	long	5			-7.5	-15.0
43	2021-05-31		long	5			0.0	-15.0
