	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	128.35	short	1	True	1.0		
1	2020-04-09	129.375	short	2	True	2.0	-1.0250000000000057	-1.0250000000000057
2	2020-04-10		short	2	True	3.0	-0.0	-1.0250000000000057
3	2020-04-13	124.875	short	4	True	4.0	9.0	7.974999999999994
4	2020-04-14	127.375	short	5	True	5.0	-10.0	-2.0250000000000057
5	2020-04-15	128.0	short	5			-3.125	-5.150000000000006
6	2020-04-16	129.775	short	5			-8.875000000000028	-14.025000000000034
7	2020-04-17	129.95	short	5			-0.8749999999999147	-14.899999999999949
8	2020-04-20	129.25	short	5			3.499999999999943	-11.400000000000006
9	2020-04-21	128.425	short	5			4.124999999999943	-7.2750000000000625
10	2020-04-22	128.625	short	5			-0.9999999999999432	-8.275000000000006
11	2020-04-23	127.5	short	5			5.625	-2.6500000000000057
12	2020-04-24	127.8	short	5			-1.4999999999999858	-4.1499999999999915
13	2020-04-27	128.725	short	5			-4.624999999999986	-8.774999999999977
14	2020-04-28	129.35	short	5			-3.125	-11.899999999999977
15	2020-04-29	129.675	short	5			-1.6250000000000853	-13.525000000000063
16	2020-04-30	128.15	short	5			7.625000000000028	-5.900000000000034
17	2020-05-01	129.05	short	5			-4.500000000000028	-10.400000000000063
18	2020-05-04	129.8	short	5			-3.75	-14.150000000000063
19	2020-05-05	129.45	short	5			1.7500000000001137	-12.399999999999949
20	2020-05-06	133.95	short	5			-22.5	-34.89999999999995
21	2020-05-07	139.025	short	5			-25.375000000000085	-60.275000000000034
22	2020-05-08	138.15	short	4	True	1.0	4.375	-55.900000000000034
23	2020-05-11	134.05	short	3	True	2.0	16.399999999999977	-39.50000000000006
24	2020-05-12	137.1	short	2	True	3.0	-9.149999999999949	-48.650000000000006
25	2020-05-13	134.375	short	1	True	4.0	5.449999999999989	-43.20000000000002
26	2020-05-14	132.525	short	0	True	5.0	1.8499999999999943	-41.35000000000002
27	2020-08-10	145.4	long	1	True	1.0		
28	2020-08-11	146.625	long	2	True	2.0	1.2249999999999943	-40.12500000000003
29	2020-08-12	147.95	long	3	True	3.0	2.6499999999999773	-37.47500000000005
30	2020-08-13	147.375	long	4	True	4.0	-1.724999999999966	-39.20000000000002
31	2020-08-14	146.575	long	5	True	5.0	-3.2000000000000455	-42.40000000000006
32	2020-08-17	144.4	long	5			-10.874999999999915	-53.27499999999998
33	2020-08-18	145.6	long	5			5.999999999999943	-47.275000000000034
34	2020-08-19	146.0	long	5			2.0000000000000284	-45.275000000000006
35	2020-08-20	145.825	long	5			-0.8750000000000568	-46.15000000000006
36	2020-08-21	144.85	long	5			-4.874999999999972	-51.025000000000034
37	2020-08-24	142.85	long	5			-10.0	-61.025000000000034
38	2020-08-25	143.075	long	5			1.1249999999999716	-59.90000000000006
39	2020-08-26	141.775	long	5			-6.499999999999915	-66.39999999999998
40	2020-08-27	141.225	long	5			-2.750000000000057	-69.15000000000003
41	2020-08-28	140.025	long	5			-5.999999999999943	-75.14999999999998
42	2020-08-31	140.3	long	5			1.3750000000000284	-73.77499999999995
43	2020-09-01	140.125	long	5			-0.8750000000000568	-74.65
44	2020-09-02	138.7	long	5			-7.125000000000057	-81.77500000000006
45	2020-09-03	137.6	long	5			-5.499999999999972	-87.27500000000003
46	2020-09-04	137.65	long	5			0.25000000000005684	-87.02499999999998
47	2020-09-07		long	5			0.0	-87.02499999999998
48	2020-09-08	138.95	long	4	True	1.0	6.499999999999915	-80.52500000000006
49	2020-09-09	138.4	long	3	True	2.0	-2.199999999999932	-82.725
50	2020-09-10	139.175	long	2	True	3.0	2.325000000000017	-80.39999999999998
51	2020-09-11	140.0	long	1	True	4.0	1.6499999999999773	-78.75
52	2020-09-14	141.5	long	0	True	5.0	1.5	-77.25
