	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	99.8	short	1	True	1.0		
1	2007-01-09	99.175	short	2	True	2.0	0.625	0.625
2	2007-01-10	99.375	short	3	True	3.0	-0.4000000000000057	0.22499999999999432
3	2007-01-11	98.625	short	4	True	4.0	2.25	2.4749999999999943
4	2007-01-12	95.625	short	5	True	5.0	12.0	14.474999999999994
5	2007-01-15		short	5			-0.0	14.474999999999994
6	2007-01-16	95.375	short	5			1.25	15.724999999999994
7	2007-01-17	95.75	short	5			-1.875	13.849999999999994
8	2007-01-18	96.325	short	5			-2.875000000000014	10.97499999999998
9	2007-01-19	96.525	short	5			-1.0000000000000142	9.974999999999966
10	2007-01-22	95.8	short	5			3.6250000000000426	13.600000000000009
11	2007-01-23	95.55	short	5			1.25	14.850000000000009
12	2007-01-24	96.5	short	5			-4.750000000000014	10.099999999999994
13	2007-01-25	97.025	short	5			-2.6250000000000284	7.474999999999966
14	2007-01-26	97.325	short	5			-1.4999999999999858	5.97499999999998
15	2007-01-29	98.575	short	5			-6.25	-0.2750000000000199
16	2007-01-30	97.95	short	5			3.125	2.84999999999998
17	2007-01-31	98.725	short	5			-3.8749999999999574	-1.0249999999999773
18	2007-02-01	98.05	short	5			3.374999999999986	2.3500000000000085
19	2007-02-02	99.2	short	5			-5.750000000000028	-3.40000000000002
20	2007-02-05	100.775	short	5			-7.875000000000014	-11.275000000000034
21	2007-02-06	102.75	short	5			-9.874999999999972	-21.150000000000006
22	2007-02-07	102.95	short	5			-1.0000000000000142	-22.15000000000002
23	2007-02-08	102.2	short	5			3.75	-18.40000000000002
24	2007-02-09	101.7	short	5			2.5	-15.90000000000002
25	2007-02-12	102.475	short	5			-3.8749999999999574	-19.774999999999977
26	2007-02-13	103.525	short	5			-5.250000000000057	-25.025000000000034
27	2007-02-14	103.575	short	5			-0.2499999999999858	-25.27500000000002
28	2007-02-15	103.25	short	5			1.6250000000000142	-23.650000000000006
29	2007-02-16	102.875	short	5			1.875	-21.775000000000006
30	2007-02-19		short	5			-0.0	-21.775000000000006
31	2007-02-20	102.15	short	5			3.6249999999999716	-18.150000000000034
32	2007-02-21	102.6	short	5			-2.249999999999943	-20.399999999999977
33	2007-02-22	102.85	short	5			-1.25	-21.649999999999977
34	2007-02-23	103.425	short	5			-2.875000000000014	-24.52499999999999
35	2007-02-26	105.275	short	5			-9.250000000000043	-33.775000000000034
36	2007-02-27	106.15	short	5			-4.375	-38.150000000000034
37	2007-02-28	105.95	short	5			1.0000000000000142	-37.15000000000002
38	2007-03-01	105.975	short	5			-0.12499999999995737	-37.27499999999998
39	2007-03-02	107.225	short	5			-6.25	-43.52499999999998
40	2007-03-05	107.025	short	5			0.9999999999999432	-42.525000000000034
41	2007-03-06	106.825	short	5			1.0000000000000142	-41.52500000000002
42	2007-03-07	107.125	short	5			-1.4999999999999858	-43.025000000000006
43	2007-03-08	108.675	short	4	True	1.0	-7.749999999999986	-50.77499999999999
44	2007-03-09	108.8	short	3	True	2.0	-0.5	-51.27499999999999
45	2007-03-12	108.825	short	2	True	3.0	-0.07500000000001705	-51.35000000000001
46	2007-03-13	108.225	short	1	True	4.0	1.200000000000017	-50.14999999999999
47	2007-03-14	108.175	short	0	True	5.0	0.04999999999999716	-50.099999999999994
48	2007-04-09	112.75	long	1	True	1.0		
49	2007-04-10	111.95	long	2	True	2.0	-0.7999999999999972	-50.89999999999999
50	2007-04-11	111.2	long	3	True	3.0	-1.5	-52.39999999999999
51	2007-04-12	108.4	long	4	True	4.0	-8.399999999999991	-60.79999999999998
52	2007-04-13	107.725	long	5	True	5.0	-2.7000000000000455	-63.50000000000003
53	2007-04-16	108.525	long	5			4.000000000000057	-59.49999999999997
54	2007-04-17	109.35	long	5			4.124999999999943	-55.37500000000003
55	2007-04-18	108.3	long	5			-5.249999999999986	-60.625000000000014
56	2007-04-19	108.075	long	5			-1.1249999999999716	-61.749999999999986
57	2007-04-20	107.45	long	5			-3.125	-64.87499999999999
58	2007-04-23	108.975	long	5			7.624999999999957	-57.25000000000003
59	2007-04-24	109.125	long	5			0.7500000000000284	-56.5
60	2007-04-25	107.975	long	5			-5.750000000000028	-62.25000000000003
61	2007-04-26	108.15	long	5			0.8750000000000568	-61.37499999999997
62	2007-04-27	108.55	long	5			1.9999999999999574	-59.375000000000014
63	2007-04-30	109.55	long	5			5.0	-54.375000000000014
64	2007-05-01	109.75	long	5			1.0000000000000142	-53.375
65	2007-05-02	109.675	long	5			-0.3750000000000142	-53.750000000000014
66	2007-05-03	106.95	long	5			-13.624999999999972	-67.37499999999999
67	2007-05-04	107.15	long	5			1.0000000000000142	-66.37499999999997
68	2007-05-07	107.5	long	5			1.7499999999999716	-64.625
69	2007-05-08	108.325	long	4	True	1.0	4.125000000000014	-60.499999999999986
70	2007-05-09	108.9	long	3	True	2.0	2.3000000000000114	-58.199999999999974
71	2007-05-10	108.9	long	2	True	3.0	0.0	-58.199999999999974
72	2007-05-11	109.7	long	1	True	4.0	1.5999999999999943	-56.59999999999998
73	2007-05-14	109.55	long	0	True	5.0	-0.15000000000000568	-56.749999999999986
