	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	89.3	short	1	True	1.0		
1	2003-08-11	88.7	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2003-08-12	88.85	short	3	True	3.0	-0.29999999999998295	0.30000000000001137
3	2003-08-13	88.925	short	4	True	4.0	-0.22500000000000853	0.07500000000000284
4	2003-08-14	89.15	short	5	True	5.0	-0.9000000000000341	-0.8250000000000313
5	2003-08-15	89.575	short	5			-2.124999999999986	-2.950000000000017
6	2003-08-18	89.875	short	5			-1.4999999999999858	-4.450000000000003
7	2003-08-19	90.4	short	5			-2.6250000000000284	-7.075000000000031
8	2003-08-20	91.675	short	5			-6.374999999999957	-13.449999999999989
9	2003-08-21	91.7	short	5			-0.12500000000002842	-13.575000000000017
10	2003-08-22	91.5	short	5			1.0000000000000142	-12.575000000000003
11	2003-08-25	91.175	short	5			1.6250000000000142	-10.949999999999989
12	2003-08-26	90.975	short	5			1.0000000000000142	-9.949999999999974
13	2003-08-27	92.35	short	5			-6.875	-16.824999999999974
14	2003-08-28	91.75	short	5			2.9999999999999716	-13.825000000000003
15	2003-08-29	92.2	short	5			-2.250000000000014	-16.075000000000017
16	2003-09-01		short	5			-0.0	-16.075000000000017
17	2003-09-02	92.6	short	5			-1.9999999999999574	-18.074999999999974
18	2003-09-03	94.1	short	5			-7.5	-25.574999999999974
19	2003-09-04	93.975	short	5			0.625	-24.949999999999974
20	2003-09-05	94.15	short	5			-0.8750000000000568	-25.82500000000003
21	2003-09-08	95.375	short	4	True	1.0	-6.124999999999972	-31.950000000000003
22	2003-09-09	95.275	short	3	True	2.0	0.39999999999997726	-31.550000000000026
23	2003-09-10	94.925	short	2	True	3.0	1.0500000000000256	-30.5
24	2003-09-11	96.35	short	1	True	4.0	-2.8499999999999943	-33.349999999999994
25	2003-09-12	94.975	short	0	True	5.0	1.375	-31.974999999999994
26	2003-10-08	103.95	long	1	True	1.0		
27	2003-10-09	103.25	long	2	True	2.0	-0.7000000000000028	-32.675
28	2003-10-10	104.075	long	3	True	3.0	1.6500000000000057	-31.02499999999999
29	2003-10-13	105.575	long	4	True	4.0	4.5	-26.52499999999999
30	2003-10-14	104.075	long	5	True	5.0	-6.0	-32.52499999999999
31	2003-10-15	102.85	long	5			-6.125000000000043	-38.650000000000034
32	2003-10-16	101.35	long	5			-7.5	-46.150000000000034
33	2003-10-17	101.125	long	5			-1.1249999999999716	-47.275000000000006
34	2003-10-20	99.625	long	5			-7.5	-54.775000000000006
35	2003-10-21	98.225	long	5			-7.000000000000028	-61.775000000000034
36	2003-10-22	96.725	long	5			-7.5	-69.27500000000003
37	2003-10-23	97.075	long	5			1.7500000000000426	-67.52499999999999
38	2003-10-24	98.575	long	5			7.5	-60.02499999999999
39	2003-10-27	100.075	long	5			7.5	-52.52499999999999
40	2003-10-28	98.575	long	5			-7.5	-60.02499999999999
41	2003-10-29	100.075	long	5			7.5	-52.52499999999999
42	2003-10-30	99.8	long	5			-1.3750000000000284	-53.90000000000002
43	2003-10-31	101.275	long	5			7.375000000000043	-46.52499999999998
44	2003-11-03	102.2	long	5			4.624999999999986	-41.89999999999999
45	2003-11-04	101.95	long	5			-1.25	-43.14999999999999
46	2003-11-05	103.225	long	5			6.374999999999957	-36.775000000000034
47	2003-11-06	104.4	long	5			5.875000000000057	-30.899999999999977
48	2003-11-07	103.925	long	5			-2.3750000000000426	-33.27500000000002
49	2003-11-10	104.25	long	4	True	1.0	1.6250000000000142	-31.650000000000006
50	2003-11-11	102.85	long	3	True	2.0	-5.600000000000023	-37.25000000000003
51	2003-11-12	101.35	long	2	True	3.0	-4.5	-41.75000000000003
52	2003-11-13	102.65	long	1	True	4.0	2.6000000000000227	-39.150000000000006
53	2003-11-14	102.825	long	0	True	5.0	0.17499999999999716	-38.97500000000001
