	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	110.375	short	1	True	1.0		
1	2007-11-09	110.5	short	2	True	2.0	-0.125	-0.125
2	2007-11-12	111.15	short	3	True	3.0	-1.3000000000000114	-1.4250000000000114
3	2007-11-13	111.45	short	4	True	4.0	-0.8999999999999915	-2.325000000000003
4	2007-11-14	111.05	short	5	True	5.0	1.6000000000000227	-0.7249999999999801
5	2007-11-15	111.225	short	5			-0.8749999999999858	-1.599999999999966
6	2007-11-16	111.0	short	5			1.1249999999999716	-0.4749999999999943
7	2007-11-19	110.925	short	5			0.3750000000000142	-0.0999999999999801
8	2007-11-20	111.35	short	5			-2.124999999999986	-2.224999999999966
9	2007-11-21	111.75	short	5			-2.0000000000000284	-4.224999999999994
10	2007-11-22		short	5			-0.0	-4.224999999999994
11	2007-11-23	112.3	short	5			-2.749999999999986	-6.97499999999998
12	2007-11-26	112.4	short	5			-0.5000000000000426	-7.475000000000023
13	2007-11-27	112.15	short	5			1.25	-6.225000000000023
14	2007-11-28	111.225	short	5			4.625000000000057	-1.599999999999966
15	2007-11-29	110.85	short	5			1.875	0.2750000000000341
16	2007-11-30	109.9	short	5			4.749999999999943	5.024999999999977
17	2007-12-03	110.2	short	5			-1.4999999999999858	3.5249999999999915
18	2007-12-04	109.725	short	5			2.3750000000000426	5.900000000000034
19	2007-12-05	109.35	short	5			1.875	7.775000000000034
20	2007-12-06	109.55	short	5			-1.0000000000000142	6.77500000000002
21	2007-12-07	109.55	short	5			-0.0	6.77500000000002
22	2007-12-10	109.875	short	5			-1.6250000000000142	5.150000000000006
23	2007-12-11	110.15	short	5			-1.3750000000000284	3.7749999999999773
24	2007-12-12	109.15	short	5			5.0	8.774999999999977
25	2007-12-13	107.9	short	5			6.25	15.024999999999977
26	2007-12-14	108.425	short	5			-2.6249999999999574	12.40000000000002
27	2007-12-17	108.65	short	5			-1.1250000000000426	11.274999999999977
28	2007-12-18	110.15	short	5			-7.5	3.7749999999999773
29	2007-12-19	109.625	short	5			2.6250000000000284	6.400000000000006
30	2007-12-20	109.325	short	5			1.4999999999999858	7.8999999999999915
31	2007-12-21	108.8	short	5			2.6250000000000284	10.52500000000002
32	2007-12-24	107.8	short	5			5.0	15.52500000000002
33	2007-12-25		short	5			-0.0	15.52500000000002
34	2007-12-26	107.35	short	5			2.250000000000014	17.775000000000034
35	2007-12-27	108.525	short	5			-5.875000000000057	11.899999999999977
36	2007-12-28	108.575	short	5			-0.2499999999999858	11.649999999999991
37	2007-12-31	109.45	short	5			-4.375	7.2749999999999915
38	2008-01-01		short	5			-0.0	7.2749999999999915
39	2008-01-02	108.825	short	5			3.125	10.399999999999991
40	2008-01-03	106.875	short	5			9.750000000000014	20.150000000000006
41	2008-01-04	106.35	short	5			2.6250000000000284	22.775000000000034
42	2008-01-07	106.7	short	5			-1.7500000000000426	21.02499999999999
43	2008-01-08	106.325	short	4	True	1.0	1.875	22.89999999999999
44	2008-01-09	106.525	short	3	True	2.0	-0.8000000000000114	22.09999999999998
45	2008-01-10	107.925	short	2	True	3.0	-4.199999999999974	17.900000000000006
46	2008-01-11	105.7	short	1	True	4.0	4.449999999999989	22.349999999999994
47	2008-01-14	104.925	short	0	True	5.0	0.7750000000000057	23.125
48	2008-03-10	103.125	long	1	True	1.0		
49	2008-03-11	102.35	long	2	True	2.0	-0.7750000000000057	22.349999999999994
50	2008-03-12	102.7	long	3	True	3.0	0.700000000000017	23.05000000000001
51	2008-03-13	101.925	long	4	True	4.0	-2.325000000000017	20.724999999999994
52	2008-03-14	102.5	long	5	True	5.0	2.3000000000000114	23.025000000000006
53	2008-03-17	101.7	long	5			-3.999999999999986	19.02500000000002
54	2008-03-18	102.525	long	5			4.125000000000014	23.150000000000034
55	2008-03-19	102.15	long	5			-1.875	21.275000000000034
56	2008-03-20	104.025	long	5			9.375	30.650000000000034
57	2008-03-21		long	5			0.0	30.650000000000034
58	2008-03-24	103.275	long	5			-3.75	26.900000000000034
59	2008-03-25	103.1	long	5			-0.8750000000000568	26.024999999999977
60	2008-03-26	102.15	long	5			-4.749999999999943	21.275000000000034
61	2008-03-27	100.775	long	5			-6.875	14.400000000000034
62	2008-03-28	100.425	long	5			-1.7500000000000426	12.649999999999991
63	2008-03-31	99.3	long	5			-5.625	7.0249999999999915
64	2008-04-01	99.125	long	5			-0.8749999999999858	6.150000000000006
65	2008-04-02	97.6	long	5			-7.625000000000028	-1.4750000000000227
66	2008-04-03	98.7	long	5			5.500000000000043	4.02500000000002
67	2008-04-04	98.6	long	5			-0.5000000000000426	3.5249999999999773
68	2008-04-07	99.0	long	5			2.0000000000000284	5.525000000000006
69	2008-04-08	99.575	long	4	True	1.0	2.875000000000014	8.40000000000002
70	2008-04-09	98.25	long	3	True	2.0	-5.300000000000011	3.1000000000000085
71	2008-04-10	99.125	long	2	True	3.0	2.625	5.7250000000000085
72	2008-04-11	99.5	long	1	True	4.0	0.75	6.4750000000000085
73	2008-04-14	99.55	long	0	True	5.0	0.04999999999999716	6.525000000000006
