	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	101.25	short	1	True	1.0		
1	2009-08-11	100.625	short	2	True	2.0	0.625	0.625
2	2009-08-12	100.7	short	3	True	3.0	-0.15000000000000568	0.4749999999999943
3	2009-08-13	100.7	short	4	True	4.0	-0.0	0.4749999999999943
4	2009-08-14	100.925	short	5	True	5.0	-0.8999999999999773	-0.42499999999998295
5	2009-08-17	100.7	short	5			1.1249999999999716	0.6999999999999886
6	2009-08-18	101.65	short	5			-4.750000000000014	-4.050000000000026
7	2009-08-19	101.4	short	5			1.25	-2.8000000000000256
8	2009-08-20	101.3	short	5			0.5000000000000426	-2.299999999999983
9	2009-08-21	100.775	short	5			2.6249999999999574	0.3249999999999744
10	2009-08-24	100.45	short	5			1.6250000000000142	1.9499999999999886
11	2009-08-25	100.45	short	5			-0.0	1.9499999999999886
12	2009-08-26	99.7	short	5			3.75	5.699999999999989
13	2009-08-27	99.3	short	5			2.0000000000000284	7.700000000000017
14	2009-08-28	98.55	short	5			3.75	11.450000000000017
15	2009-08-31	98.025	short	5			2.6249999999999574	14.074999999999974
16	2009-09-01	97.55	short	5			2.3750000000000426	16.450000000000017
17	2009-09-02	99.15	short	5			-8.000000000000043	8.449999999999974
18	2009-09-03	98.85	short	5			1.5000000000000568	9.950000000000031
19	2009-09-04	99.275	short	5			-2.125000000000057	7.824999999999974
20	2009-09-07		short	5			-0.0	7.824999999999974
21	2009-09-08	99.875	short	4	True	1.0	-2.9999999999999716	4.825000000000003
22	2009-09-09	101.025	short	3	True	2.0	-4.600000000000023	0.2249999999999801
23	2009-09-10	100.35	short	2	True	3.0	2.025000000000034	2.250000000000014
24	2009-09-11	99.75	short	1	True	4.0	1.1999999999999886	3.450000000000003
25	2009-09-14	99.4	short	0	True	5.0	0.3499999999999943	3.799999999999997
26	2009-10-08	93.8	long	1	True	1.0		
27	2009-10-09	94.475	long	2	True	2.0	0.6749999999999972	4.474999999999994
28	2009-10-12	94.175	long	3	True	3.0	-0.5999999999999943	3.875
29	2009-10-13	93.125	long	4	True	4.0	-3.1499999999999915	0.7250000000000085
30	2009-10-14	94.15	long	5	True	5.0	4.100000000000023	4.825000000000031
31	2009-10-15	94.6	long	5			2.249999999999943	7.074999999999974
32	2009-10-16	95.125	long	5			2.6250000000000284	9.700000000000003
33	2009-10-19	95.525	long	5			2.0000000000000284	11.700000000000031
34	2009-10-20	95.2	long	5			-1.6250000000000142	10.075000000000017
35	2009-10-21	96.225	long	5			5.124999999999957	15.199999999999974
36	2009-10-22	96.4	long	5			0.8750000000000568	16.07500000000003
37	2009-10-23	95.475	long	5			-4.625000000000057	11.449999999999974
38	2009-10-26	95.875	long	5			2.0000000000000284	13.450000000000003
39	2009-10-27	95.85	long	5			-0.12500000000002842	13.324999999999974
40	2009-10-28	95.5	long	5			-1.7499999999999716	11.575000000000003
41	2009-10-29	94.6	long	5			-4.500000000000028	7.074999999999974
42	2009-10-30	94.8	long	5			1.0000000000000142	8.074999999999989
43	2009-11-02	95.125	long	5			1.6250000000000142	9.700000000000003
44	2009-11-03	94.675	long	5			-2.250000000000014	7.449999999999989
45	2009-11-04	95.375	long	5			3.500000000000014	10.950000000000003
46	2009-11-05	95.6	long	5			1.1249999999999716	12.074999999999974
47	2009-11-06	94.65	long	5			-4.749999999999943	7.325000000000031
48	2009-11-09	94.25	long	4	True	1.0	-2.0000000000000284	5.325000000000003
49	2009-11-10	93.875	long	3	True	2.0	-1.5	3.825000000000003
50	2009-11-11	93.325	long	2	True	3.0	-1.6499999999999915	2.1750000000000114
51	2009-11-12	92.95	long	1	True	4.0	-0.75	1.4250000000000114
52	2009-11-13	93.15	long	0	True	5.0	0.20000000000000284	1.6250000000000142
