	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	115.15	short	1	True	1.0		
1	2006-08-09	115.2	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2006-08-10	116.75	short	3	True	3.0	-3.0999999999999943	-3.1499999999999915
3	2006-08-11	116.625	short	4	True	4.0	0.375	-2.7749999999999915
4	2006-08-14	116.05	short	5	True	5.0	2.3000000000000114	-0.4749999999999801
5	2006-08-15	115.9	short	5			0.7499999999999574	0.27499999999997726
6	2006-08-16	116.45	short	5			-2.749999999999986	-2.4750000000000085
7	2006-08-17	116.7	short	5			-1.25	-3.7250000000000085
8	2006-08-18	116.55	short	5			0.7500000000000284	-2.97499999999998
9	2006-08-21	117.875	short	5			-6.625000000000014	-9.599999999999994
10	2006-08-22	117.1	short	5			3.8750000000000284	-5.724999999999966
11	2006-08-23	116.875	short	5			1.1249999999999716	-4.599999999999994
12	2006-08-24	117.175	short	5			-1.4999999999999858	-6.09999999999998
13	2006-08-25	117.225	short	5			-0.2499999999999858	-6.349999999999966
14	2006-08-28	117.575	short	5			-1.7500000000000426	-8.100000000000009
15	2006-08-29	117.375	short	5			1.0000000000000142	-7.099999999999994
16	2006-08-30	117.125	short	5			1.25	-5.849999999999994
17	2006-08-31	116.325	short	5			3.999999999999986	-1.8500000000000085
18	2006-09-01	116.675	short	5			-1.7499999999999716	-3.59999999999998
19	2006-09-04		short	5			-0.0	-3.59999999999998
20	2006-09-05	117.875	short	5			-6.000000000000014	-9.599999999999994
21	2006-09-06	119.125	short	5			-6.25	-15.849999999999994
22	2006-09-07	119.075	short	5			0.2499999999999858	-15.600000000000009
23	2006-09-08	118.25	short	4	True	1.0	4.125000000000014	-11.474999999999994
24	2006-09-11	118.0	short	3	True	2.0	1.0	-10.474999999999994
25	2006-09-12	117.95	short	2	True	3.0	0.14999999999999147	-10.325000000000003
26	2006-09-13	116.5	short	1	True	4.0	2.9000000000000057	-7.424999999999997
27	2006-09-14	114.925	short	0	True	5.0	1.5750000000000028	-5.849999999999994
28	2006-10-09	108.325	long	1	True	1.0		
29	2006-10-10	107.55	long	2	True	2.0	-0.7750000000000057	-6.625
30	2006-10-11	107.15	long	3	True	3.0	-0.799999999999983	-7.424999999999983
31	2006-10-12	105.625	long	4	True	4.0	-4.575000000000017	-12.0
32	2006-10-13	104.875	long	5	True	5.0	-3.0	-15.0
33	2006-10-16	105.675	long	5			3.999999999999986	-11.000000000000014
34	2006-10-17	104.625	long	5			-5.249999999999986	-16.25
35	2006-10-18	105.075	long	5			2.250000000000014	-13.999999999999986
36	2006-10-19	104.7	long	5			-1.875	-15.874999999999986
37	2006-10-20	104.75	long	5			0.2499999999999858	-15.625
38	2006-10-23	105.0	long	5			1.25	-14.375
39	2006-10-24	104.825	long	5			-0.8749999999999858	-15.249999999999986
40	2006-10-25	104.45	long	5			-1.875	-17.124999999999986
41	2006-10-26	105.0	long	5			2.749999999999986	-14.375
42	2006-10-27	103.575	long	5			-7.124999999999986	-21.499999999999986
43	2006-10-30	103.625	long	5			0.2499999999999858	-21.25
44	2006-10-31	103.975	long	5			1.7499999999999716	-19.50000000000003
45	2006-11-01	104.4	long	5			2.125000000000057	-17.37499999999997
46	2006-11-02	101.975	long	5			-12.125000000000057	-29.50000000000003
47	2006-11-03	101.425	long	5			-2.749999999999986	-32.250000000000014
48	2006-11-06	100.35	long	5			-5.375000000000014	-37.62500000000003
49	2006-11-07	99.625	long	5			-3.6249999999999716	-41.25
50	2006-11-08	98.95	long	4	True	1.0	-3.374999999999986	-44.624999999999986
51	2006-11-09	100.475	long	3	True	2.0	6.099999999999966	-38.52500000000002
52	2006-11-10	98.8	long	2	True	3.0	-5.0249999999999915	-43.55000000000001
53	2006-11-13	97.8	long	1	True	4.0	-2.0	-45.55000000000001
54	2006-11-14	97.15	long	0	True	5.0	-0.6499999999999915	-46.2
