	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	115.75	short	1	True	1.0		
1	2010-04-09	117.0	short	2	True	2.0	-1.25	-1.25
2	2010-04-12	116.025	short	3	True	3.0	1.9499999999999886	0.6999999999999886
3	2010-04-13	114.625	short	4	True	4.0	4.200000000000017	4.900000000000006
4	2010-04-14	113.5	short	5	True	5.0	4.5	9.400000000000006
5	2010-04-15	114.6	short	5			-5.499999999999972	3.900000000000034
6	2010-04-16	114.4	short	5			0.9999999999999432	4.899999999999977
7	2010-04-19	115.4	short	5			-5.0	-0.10000000000002274
8	2010-04-20	114.95	short	5			2.250000000000014	2.1499999999999915
9	2010-04-21	115.925	short	5			-4.874999999999972	-2.72499999999998
10	2010-04-22	115.9	short	5			0.12499999999995737	-2.6000000000000227
11	2010-04-23	115.2	short	5			3.500000000000014	0.8999999999999915
12	2010-04-26	116.5	short	5			-6.499999999999986	-5.599999999999994
13	2010-04-27	115.725	short	5			3.8750000000000284	-1.724999999999966
14	2010-04-28	115.225	short	5			2.5	0.7750000000000341
15	2010-04-29	115.375	short	5			-0.7500000000000284	0.025000000000005684
16	2010-04-30	115.9	short	5			-2.6250000000000284	-2.6000000000000227
17	2010-05-03	116.475	short	5			-2.874999999999943	-5.474999999999966
18	2010-05-04	116.625	short	5			-0.7500000000000284	-6.224999999999994
19	2010-05-05	116.525	short	5			0.4999999999999716	-5.725000000000023
20	2010-05-06	115.7	short	5			4.125000000000014	-1.6000000000000085
21	2010-05-07	115.1	short	5			3.0000000000000426	1.400000000000034
22	2010-05-10	115.975	short	4	True	1.0	-4.375	-2.974999999999966
23	2010-05-11	115.8	short	3	True	2.0	0.6999999999999886	-2.2749999999999773
24	2010-05-12	114.85	short	2	True	3.0	2.8500000000000085	0.5750000000000313
25	2010-05-13	114.925	short	1	True	4.0	-0.15000000000000568	0.4250000000000256
26	2010-05-14	112.65	short	0	True	5.0	2.2749999999999915	2.700000000000017
27	2010-08-09	112.0	long	1	True	1.0		
28	2010-08-10	112.05	long	2	True	2.0	0.04999999999999716	2.750000000000014
29	2010-08-11	112.55	long	3	True	3.0	1.0	3.750000000000014
30	2010-08-12	111.725	long	4	True	4.0	-2.4750000000000085	1.2750000000000057
31	2010-08-13	111.3	long	5	True	5.0	-1.6999999999999886	-0.42499999999998295
32	2010-08-16	112.975	long	5			8.374999999999986	7.950000000000003
33	2010-08-17	113.375	long	5			2.0000000000000284	9.950000000000031
34	2010-08-18	114.575	long	5			6.000000000000014	15.950000000000045
35	2010-08-19	115.65	long	5			5.375000000000014	21.32500000000006
36	2010-08-20	116.65	long	5			5.0	26.32500000000006
37	2010-08-23	116.9	long	5			1.25	27.57500000000006
38	2010-08-24	116.2	long	5			-3.500000000000014	24.075000000000045
39	2010-08-25	116.4	long	5			1.0000000000000142	25.07500000000006
40	2010-08-26	116.675	long	5			1.3749999999999574	26.450000000000017
41	2010-08-27	116.275	long	5			-1.9999999999999574	24.45000000000006
42	2010-08-30	115.1	long	5			-5.875000000000057	18.575000000000003
43	2010-08-31	114.1	long	5			-5.0	13.575000000000003
44	2010-09-01	113.875	long	5			-1.1249999999999716	12.450000000000031
45	2010-09-02	114.75	long	5			4.375	16.82500000000003
46	2010-09-03	114.175	long	5			-2.875000000000014	13.950000000000017
47	2010-09-06		long	5			0.0	13.950000000000017
48	2010-09-07	111.925	long	5			-11.25	2.700000000000017
49	2010-09-08	112.1	long	4	True	1.0	0.8749999999999858	3.575000000000003
50	2010-09-09	111.425	long	3	True	2.0	-2.6999999999999886	0.8750000000000142
51	2010-09-10	111.7	long	2	True	3.0	0.825000000000017	1.7000000000000313
52	2010-09-13	112.35	long	1	True	4.0	1.299999999999983	3.000000000000014
53	2010-09-14	112.15	long	0	True	5.0	-0.19999999999998863	2.8000000000000256
