	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	141.8	short	1	True	1.0		
1	2018-01-09	142.35	short	2	True	2.0	-0.549999999999983	-0.549999999999983
2	2018-01-10	142.05	short	3	True	3.0	0.5999999999999659	0.04999999999998295
3	2018-01-11	141.925	short	4	True	4.0	0.375	0.42499999999998295
4	2018-01-12	142.7	short	5	True	5.0	-3.099999999999909	-2.674999999999926
5	2018-01-15		short	5			-0.0	-2.674999999999926
6	2018-01-16	143.8	short	5			-5.500000000000114	-8.17500000000004
7	2018-01-17	145.85	short	5			-10.249999999999915	-18.424999999999955
8	2018-01-18	146.95	short	5			-5.499999999999972	-23.924999999999926
9	2018-01-19	145.8	short	5			5.749999999999886	-18.17500000000004
10	2018-01-22	146.375	short	5			-2.874999999999943	-21.049999999999983
11	2018-01-23	147.6	short	5			-6.124999999999972	-27.174999999999955
12	2018-01-24	147.125	short	5			2.3749999999999716	-24.799999999999983
13	2018-01-25	144.575	short	5			12.750000000000057	-12.049999999999926
14	2018-01-26	147.05	short	5			-12.375000000000114	-24.42500000000004
15	2018-01-29	146.9	short	5			0.7500000000000284	-23.67500000000001
16	2018-01-30	147.85	short	5			-4.749999999999943	-28.424999999999955
17	2018-01-31	145.925	short	5			9.624999999999915	-18.80000000000004
18	2018-02-01	150.225	short	5			-21.499999999999915	-40.299999999999955
19	2018-02-02	151.775	short	5			-7.750000000000057	-48.05000000000001
20	2018-02-05	150.325	short	5			7.250000000000085	-40.799999999999926
21	2018-02-06	149.125	short	5			5.999999999999943	-34.79999999999998
22	2018-02-07	149.35	short	5			-1.1249999999999716	-35.924999999999955
23	2018-02-08	148.925	short	5			2.1249999999999147	-33.80000000000004
24	2018-02-09	148.325	short	5			3.0000000000001137	-30.799999999999926
25	2018-02-12	150.15	short	5			-9.125000000000085	-39.92500000000001
26	2018-02-13	150.325	short	5			-0.8749999999999147	-40.799999999999926
27	2018-02-14	151.1	short	5			-3.8750000000000284	-44.674999999999955
28	2018-02-15	152.85	short	5			-8.75	-53.424999999999955
29	2018-02-16	152.825	short	5			0.12500000000002842	-53.299999999999926
30	2018-02-19		short	5			-0.0	-53.299999999999926
31	2018-02-20	153.05	short	5			-1.1250000000001137	-54.42500000000004
32	2018-02-21	150.05	short	5			15.0	-39.42500000000004
33	2018-02-22	149.125	short	5			4.625000000000057	-34.79999999999998
34	2018-02-23	149.375	short	5			-1.25	-36.04999999999998
35	2018-02-26	148.95	short	5			2.125000000000057	-33.924999999999926
36	2018-02-27	150.25	short	5			-6.500000000000057	-40.42499999999998
37	2018-02-28	148.55	short	5			8.499999999999943	-31.92500000000004
38	2018-03-01	148.0	short	5			2.750000000000057	-29.174999999999983
39	2018-03-02	146.525	short	5			7.374999999999972	-21.80000000000001
40	2018-03-05	147.675	short	5			-5.750000000000028	-27.55000000000004
41	2018-03-06	147.1	short	5			2.8750000000000853	-24.674999999999955
42	2018-03-07	146.875	short	5			1.1249999999999716	-23.549999999999983
43	2018-03-08	144.45	short	4	True	1.0	12.125000000000057	-11.424999999999926
44	2018-03-09	144.65	short	3	True	2.0	-0.8000000000000682	-12.224999999999994
45	2018-03-12	144.1	short	2	True	3.0	1.650000000000034	-10.57499999999996
46	2018-03-13	143.125	short	1	True	4.0	1.9499999999999886	-8.624999999999972
47	2018-03-14	143.625	short	0	True	5.0	-0.5	-9.124999999999972
48	2018-04-09	135.525	long	1	True	1.0		
49	2018-04-10	135.275	long	2	True	2.0	-0.25	-9.374999999999972
50	2018-04-11	135.55	long	3	True	3.0	0.5500000000000114	-8.82499999999996
51	2018-04-12	139.975	long	4	True	4.0	13.274999999999949	4.449999999999989
52	2018-04-13	140.375	long	5	True	5.0	1.6000000000000227	6.050000000000011
53	2018-04-16	140.375	long	5			0.0	6.050000000000011
54	2018-04-17	140.25	long	5			-0.625	5.425000000000011
55	2018-04-18	140.675	long	5			2.125000000000057	7.550000000000068
56	2018-04-19	138.425	long	5			-11.25	-3.699999999999932
57	2018-04-20	139.325	long	5			4.499999999999886	0.7999999999999545
58	2018-04-23	140.6	long	5			6.375000000000028	7.174999999999983
59	2018-04-24	140.15	long	5			-2.249999999999943	4.92500000000004
60	2018-04-25	141.35	long	5			5.999999999999943	10.924999999999983
61	2018-04-26	140.3	long	5			-5.249999999999915	5.675000000000068
62	2018-04-27	142.025	long	5			8.624999999999972	14.30000000000004
63	2018-04-30	140.175	long	5			-9.249999999999972	5.050000000000068
64	2018-05-01	137.9	long	5			-11.375000000000028	-6.32499999999996
65	2018-05-02	138.625	long	5			3.6249999999999716	-2.6999999999999886
66	2018-05-03	140.8	long	5			10.875000000000057	8.175000000000068
67	2018-05-04	140.4	long	5			-2.0000000000000284	6.17500000000004
68	2018-05-07	137.625	long	5			-13.875000000000028	-7.699999999999989
69	2018-05-08	137.725	long	4	True	1.0	0.4999999999999716	-7.200000000000017
70	2018-05-09	137.15	long	3	True	2.0	-2.2999999999999545	-9.499999999999972
71	2018-05-10	138.6	long	2	True	3.0	4.349999999999966	-5.150000000000006
72	2018-05-11	138.425	long	1	True	4.0	-0.3499999999999659	-5.499999999999972
73	2018-05-14	135.4	long	0	True	5.0	-3.0250000000000057	-8.524999999999977
