	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	87.25	short	1	True	1.0		
1	2000-11-09	87.65	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2000-11-10	88.05	short	3	True	3.0	-0.799999999999983	-1.1999999999999886
3	2000-11-13	87.95	short	4	True	4.0	0.29999999999998295	-0.9000000000000057
4	2000-11-14	88.5	short	5	True	5.0	-2.1999999999999886	-3.0999999999999943
5	2000-11-15	88.375	short	5			0.625	-2.4749999999999943
6	2000-11-16	88.625	short	5			-1.25	-3.7249999999999943
7	2000-11-17	88.5	short	5			0.625	-3.0999999999999943
8	2000-11-20	88.75	short	5			-1.25	-4.349999999999994
9	2000-11-21	88.6	short	5			0.7500000000000284	-3.599999999999966
10	2000-11-22	88.65	short	5			-0.25000000000005684	-3.8500000000000227
11	2000-11-23		short	5			-0.0	-3.8500000000000227
12	2000-11-24	88.35	short	5			1.5000000000000568	-2.349999999999966
13	2000-11-27	88.1	short	5			1.25	-1.099999999999966
14	2000-11-28	88.7	short	5			-3.0000000000000426	-4.1000000000000085
15	2000-11-29	88.25	short	5			2.250000000000014	-1.8499999999999943
16	2000-11-30	88.025	short	5			1.1249999999999716	-0.7250000000000227
17	2000-12-01	88.4	short	5			-1.875	-2.6000000000000227
18	2000-12-04	88.975	short	5			-2.874999999999943	-5.474999999999966
19	2000-12-05	88.85	short	5			0.625	-4.849999999999966
20	2000-12-06	89.2	short	5			-1.7500000000000426	-6.6000000000000085
21	2000-12-07	89.5	short	5			-1.4999999999999858	-8.099999999999994
22	2000-12-08	89.6	short	5			-0.4999999999999716	-8.599999999999966
23	2000-12-11	89.725	short	5			-0.625	-9.224999999999966
24	2000-12-12	89.95	short	5			-1.1250000000000426	-10.350000000000009
25	2000-12-13	89.875	short	5			0.3750000000000142	-9.974999999999994
26	2000-12-14	89.45	short	5			2.124999999999986	-7.8500000000000085
27	2000-12-15	89.525	short	5			-0.3750000000000142	-8.225000000000023
28	2000-12-18	89.775	short	5			-1.25	-9.475000000000023
29	2000-12-19	89.2	short	5			2.875000000000014	-6.6000000000000085
30	2000-12-20	89.675	short	5			-2.3749999999999716	-8.97499999999998
31	2000-12-21	89.25	short	5			2.124999999999986	-6.849999999999994
32	2000-12-22	90.3	short	5			-5.249999999999986	-12.09999999999998
33	2000-12-25		short	5			-0.0	-12.09999999999998
34	2000-12-26	90.0	short	5			1.4999999999999858	-10.599999999999994
35	2000-12-27	90.275	short	5			-1.3750000000000284	-11.975000000000023
36	2000-12-28	90.2	short	5			0.3750000000000142	-11.600000000000009
37	2000-12-29	90.275	short	5			-0.3750000000000142	-11.975000000000023
38	2001-01-01		short	5			-0.0	-11.975000000000023
39	2001-01-02	90.8	short	5			-2.6249999999999574	-14.59999999999998
40	2001-01-03	90.5	short	5			1.4999999999999858	-13.099999999999994
41	2001-01-04	89.95	short	5			2.749999999999986	-10.350000000000009
42	2001-01-05	89.775	short	5			0.8749999999999858	-9.475000000000023
43	2001-01-08	89.125	short	4	True	1.0	3.2500000000000284	-6.224999999999994
44	2001-01-09	89.675	short	3	True	2.0	-2.1999999999999886	-8.424999999999983
45	2001-01-10	89.825	short	2	True	3.0	-0.45000000000001705	-8.875
46	2001-01-11	90.175	short	1	True	4.0	-0.6999999999999886	-9.574999999999989
47	2001-01-12	89.75	short	0	True	5.0	0.42499999999999716	-9.149999999999991
48	2001-03-08	87.375	long	1	True	1.0		
49	2001-03-09	87.025	long	2	True	2.0	-0.3499999999999943	-9.499999999999986
50	2001-03-12	87.125	long	3	True	3.0	0.19999999999998863	-9.299999999999997
51	2001-03-13	87.05	long	4	True	4.0	-0.22500000000000853	-9.525000000000006
52	2001-03-14	86.475	long	5	True	5.0	-2.3000000000000114	-11.825000000000017
53	2001-03-15	85.95	long	5			-2.6249999999999574	-14.449999999999974
54	2001-03-16	86.15	long	5			1.0000000000000142	-13.44999999999996
55	2001-03-19	86.375	long	5			1.1249999999999716	-12.324999999999989
56	2001-03-20	86.95	long	5			2.875000000000014	-9.449999999999974
57	2001-03-21	86.6	long	5			-1.7500000000000426	-11.200000000000017
58	2001-03-22	87.175	long	5			2.875000000000014	-8.325000000000003
59	2001-03-23	86.6	long	5			-2.875000000000014	-11.200000000000017
60	2001-03-26	86.6	long	5			0.0	-11.200000000000017
61	2001-03-27	87.25	long	5			3.2500000000000284	-7.949999999999989
62	2001-03-28	87.025	long	5			-1.1249999999999716	-9.07499999999996
63	2001-03-29	87.375	long	5			1.7499999999999716	-7.324999999999989
64	2001-03-30	86.3	long	5			-5.375000000000014	-12.700000000000003
65	2001-04-02	86.925	long	5			3.125	-9.575000000000003
66	2001-04-03	87.5	long	5			2.875000000000014	-6.699999999999989
67	2001-04-04	87.45	long	5			-0.2499999999999858	-6.949999999999974
68	2001-04-05	87.425	long	5			-0.12500000000002842	-7.075000000000003
69	2001-04-06	87.5	long	5			0.3750000000000142	-6.699999999999989
70	2001-04-09	87.575	long	4	True	1.0	0.3750000000000142	-6.324999999999974
71	2001-04-10	87.3	long	3	True	2.0	-1.1000000000000227	-7.424999999999997
72	2001-04-11	87.55	long	2	True	3.0	0.75	-6.674999999999997
73	2001-04-12	87.6	long	1	True	4.0	0.09999999999999432	-6.575000000000003
74	2001-04-13		long	1	True	5.0	0.0	-6.575000000000003
