	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	105.8	short	1	True	1.0		
1	2005-04-11	105.575	short	2	True	2.0	0.22499999999999432	0.22499999999999432
2	2005-04-12	106.45	short	3	True	3.0	-1.75	-1.5250000000000057
3	2005-04-13	106.6	short	4	True	4.0	-0.4499999999999744	-1.97499999999998
4	2005-04-14	106.5	short	5	True	5.0	0.39999999999997726	-1.5750000000000028
5	2005-04-15	106.35	short	5			0.7500000000000284	-0.8249999999999744
6	2005-04-18	106.95	short	5			-3.0000000000000426	-3.825000000000017
7	2005-04-19	106.9	short	5			0.2499999999999858	-3.5750000000000313
8	2005-04-20	107.1	short	5			-0.9999999999999432	-4.574999999999974
9	2005-04-21	106.9	short	5			0.9999999999999432	-3.5750000000000313
10	2005-04-22	106.95	short	5			-0.2499999999999858	-3.825000000000017
11	2005-04-25	107.975	short	5			-5.124999999999957	-8.949999999999974
12	2005-04-26	108.075	short	5			-0.5000000000000426	-9.450000000000017
13	2005-04-27	107.1	short	5			4.875000000000043	-4.574999999999974
14	2005-04-28	107.25	short	5			-0.7500000000000284	-5.325000000000003
15	2005-04-29	107.4	short	5			-0.7500000000000284	-6.075000000000031
16	2005-05-02	107.15	short	5			1.25	-4.825000000000031
17	2005-05-03	108.55	short	5			-6.999999999999957	-11.824999999999989
18	2005-05-04	107.85	short	5			3.500000000000014	-8.324999999999974
19	2005-05-05	108.65	short	5			-4.000000000000057	-12.325000000000031
20	2005-05-06	108.3	short	5			1.7500000000000426	-10.574999999999989
21	2005-05-09	109.0	short	4	True	1.0	-3.500000000000014	-14.075000000000003
22	2005-05-10	109.875	short	3	True	2.0	-3.5	-17.575000000000003
23	2005-05-11	110.2	short	2	True	3.0	-0.9750000000000085	-18.55000000000001
24	2005-05-12	110.825	short	1	True	4.0	-1.25	-19.80000000000001
25	2005-05-13	111.55	short	0	True	5.0	-0.7249999999999943	-20.525000000000006
26	2005-08-08	107.075	long	1	True	1.0		
27	2005-08-09	106.975	long	2	True	2.0	-0.10000000000000853	-20.625000000000014
28	2005-08-10	107.1	long	3	True	3.0	0.25	-20.375000000000014
29	2005-08-11	107.775	long	4	True	4.0	2.025000000000034	-18.34999999999998
30	2005-08-12	106.625	long	5	True	5.0	-4.600000000000023	-22.950000000000003
31	2005-08-15	107.1	long	5			2.3749999999999716	-20.57500000000003
32	2005-08-16	107.4	long	5			1.5000000000000568	-19.074999999999974
33	2005-08-17	107.625	long	5			1.1249999999999716	-17.950000000000003
34	2005-08-18	108.55	long	5			4.624999999999986	-13.325000000000017
35	2005-08-19	108.975	long	5			2.124999999999986	-11.200000000000031
36	2005-08-22	109.175	long	5			1.0000000000000142	-10.200000000000017
37	2005-08-23	109.15	long	5			-0.12499999999995737	-10.324999999999974
38	2005-08-24	109.45	long	5			1.4999999999999858	-8.824999999999989
39	2005-08-25	109.95	long	5			2.5	-6.324999999999989
40	2005-08-26	111.45	long	5			7.5	1.1750000000000114
41	2005-08-29	112.375	long	5			4.624999999999986	5.799999999999997
42	2005-08-30	111.6	long	5			-3.8750000000000284	1.9249999999999687
43	2005-08-31	111.775	long	5			0.8750000000000568	2.8000000000000256
44	2005-09-01	109.95	long	5			-9.125000000000014	-6.324999999999989
45	2005-09-02	110.8	long	5			4.249999999999972	-2.075000000000017
46	2005-09-05		long	5			0.0	-2.075000000000017
47	2005-09-06	111.825	long	5			5.125000000000028	3.0500000000000114
48	2005-09-07	112.0	long	5			0.8749999999999858	3.924999999999997
49	2005-09-08	113.45	long	4	True	1.0	7.250000000000014	11.175000000000011
50	2005-09-09	114.575	long	3	True	2.0	4.5	15.675000000000011
51	2005-09-12	115.35	long	2	True	3.0	2.3249999999999744	17.999999999999986
52	2005-09-13	114.9	long	1	True	4.0	-0.8999999999999773	17.10000000000001
53	2005-09-14	114.9	long	0	True	5.0	0.0	17.10000000000001
