	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	149.925	short	1	True	1.0		
1	2012-09-11	149.8	short	2	True	2.0	0.125	0.125
2	2012-09-12	150.75	short	3	True	3.0	-1.8999999999999773	-1.7749999999999773
3	2012-09-13	150.575	short	4	True	4.0	0.5250000000000341	-1.2499999999999432
4	2012-09-14	150.3	short	5	True	5.0	1.099999999999909	-0.1500000000000341
5	2012-09-17	150.725	short	5			-2.1249999999999147	-2.274999999999949
6	2012-09-18	150.95	short	5			-1.1249999999999716	-3.3999999999999204
7	2012-09-19	150.5	short	5			2.249999999999943	-1.1499999999999773
8	2012-09-20	150.2	short	5			1.5000000000000568	0.3500000000000796
9	2012-09-21	150.875	short	5			-3.375000000000057	-3.0249999999999773
10	2012-09-24	151.325	short	5			-2.249999999999943	-5.27499999999992
11	2012-09-25	149.2	short	5			10.625	5.35000000000008
12	2012-09-26	149.9	short	5			-3.5000000000000853	1.8499999999999943
13	2012-09-27	150.0	short	5			-0.4999999999999716	1.3500000000000227
14	2012-09-28	147.375	short	5			13.125	14.475000000000023
15	2012-10-01	148.125	short	5			-3.75	10.725000000000023
16	2012-10-02	149.15	short	5			-5.125000000000028	5.599999999999994
17	2012-10-03	149.575	short	5			-2.1249999999999147	3.4750000000000796
18	2012-10-04	148.5	short	5			5.374999999999943	8.850000000000023
19	2012-10-05	149.0	short	5			-2.5	6.350000000000023
20	2012-10-08	149.15	short	4	True	1.0	-0.7500000000000284	5.599999999999994
21	2012-10-09	149.325	short	3	True	2.0	-0.6999999999999318	4.9000000000000625
22	2012-10-10	149.375	short	2	True	3.0	-0.1500000000000341	4.750000000000028
23	2012-10-11	146.375	short	1	True	4.0	6.0	10.750000000000028
24	2012-10-12	146.15	short	0	True	5.0	0.22499999999999432	10.975000000000023
25	2012-11-08	145.875	long	1	True	1.0		
26	2012-11-09	145.6	long	2	True	2.0	-0.2750000000000057	10.700000000000017
27	2012-11-12	145.95	long	3	True	3.0	0.6999999999999886	11.400000000000006
28	2012-11-13	146.15	long	4	True	4.0	0.6000000000000512	12.000000000000057
29	2012-11-14	144.875	long	5	True	5.0	-5.100000000000023	6.900000000000034
30	2012-11-15	145.15	long	5			1.3750000000000284	8.275000000000063
31	2012-11-16	145.6	long	5			2.249999999999943	10.525000000000006
32	2012-11-19	146.0	long	5			2.0000000000000284	12.525000000000034
33	2012-11-20	146.05	long	5			0.25000000000005684	12.775000000000091
34	2012-11-21	147.375	long	5			6.624999999999943	19.400000000000034
35	2012-11-22		long	5			0.0	19.400000000000034
36	2012-11-23	147.875	long	5			2.5	21.900000000000034
37	2012-11-26	147.35	long	5			-2.6250000000000284	19.275000000000006
38	2012-11-27	146.925	long	5			-2.1249999999999147	17.15000000000009
39	2012-11-28	146.075	long	5			-4.250000000000114	12.899999999999977
40	2012-11-29	146.75	long	5			3.375000000000057	16.275000000000034
41	2012-11-30	145.625	long	5			-5.625	10.650000000000034
42	2012-12-03	145.6	long	5			-0.12500000000002842	10.525000000000006
43	2012-12-04	145.575	long	5			-0.12500000000002842	10.399999999999977
44	2012-12-05	146.4	long	5			4.125000000000085	14.525000000000063
45	2012-12-06	148.25	long	5			9.249999999999972	23.775000000000034
46	2012-12-07	148.775	long	5			2.6250000000000284	26.400000000000063
47	2012-12-10	149.775	long	5			5.0	31.400000000000063
48	2012-12-11	152.075	long	5			11.499999999999915	42.89999999999998
49	2012-12-12	152.75	long	5			3.375000000000057	46.275000000000034
50	2012-12-13	153.125	long	5			1.875	48.150000000000034
51	2012-12-14	153.075	long	5			-0.25000000000005684	47.89999999999998
52	2012-12-17	154.25	long	5			5.875000000000057	53.775000000000034
53	2012-12-18	152.2	long	5			-10.250000000000057	43.52499999999998
54	2012-12-19	153.475	long	5			6.375000000000028	49.900000000000006
55	2012-12-20	152.275	long	5			-5.999999999999943	43.90000000000006
56	2012-12-21	152.15	long	5			-0.625	43.27500000000006
57	2012-12-24	151.5	long	5			-3.2500000000000284	40.025000000000034
58	2012-12-25		long	5			0.0	40.025000000000034
59	2012-12-26	152.075	long	5			2.874999999999943	42.89999999999998
60	2012-12-27	151.275	long	5			-3.9999999999999147	38.90000000000006
61	2012-12-28	152.025	long	5			3.75	42.65000000000006
62	2012-12-31	151.4	long	5			-3.125	39.52500000000006
63	2013-01-01		long	5			0.0	39.52500000000006
64	2013-01-02	151.2	long	5			-1.0000000000000853	38.52499999999998
65	2013-01-03	152.35	long	5			5.750000000000028	44.275000000000006
66	2013-01-04	153.175	long	5			4.125000000000085	48.40000000000009
67	2013-01-07	153.25	long	5			0.37499999999994316	48.775000000000034
68	2013-01-08	152.725	long	4	True	1.0	-2.6250000000000284	46.150000000000006
69	2013-01-09	151.5	long	3	True	2.0	-4.899999999999977	41.25000000000003
70	2013-01-10	150.85	long	2	True	3.0	-1.950000000000017	39.30000000000001
71	2013-01-11	149.875	long	1	True	4.0	-1.9499999999999886	37.35000000000002
72	2013-01-14	149.45	long	0	True	5.0	-0.42500000000001137	36.92500000000001
