	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	81.475	short	1	True	1.0		
1	2003-01-09	81.3	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2003-01-10	81.025	short	3	True	3.0	0.549999999999983	0.7249999999999801
3	2003-01-13	80.975	short	4	True	4.0	0.1500000000000341	0.8750000000000142
4	2003-01-14	80.375	short	5	True	5.0	2.3999999999999773	3.2749999999999915
5	2003-01-15	78.875	short	5			7.5	10.774999999999991
6	2003-01-16	79.275	short	5			-2.0000000000000284	8.774999999999963
7	2003-01-17	79.075	short	5			1.0000000000000142	9.774999999999977
8	2003-01-20		short	5			-0.0	9.774999999999977
9	2003-01-21	79.2	short	5			-0.625	9.149999999999977
10	2003-01-22	80.0	short	5			-3.999999999999986	5.1499999999999915
11	2003-01-23	79.875	short	5			0.625	5.7749999999999915
12	2003-01-24	79.725	short	5			0.7500000000000284	6.52500000000002
13	2003-01-27	79.375	short	5			1.7499999999999716	8.274999999999991
14	2003-01-28	79.025	short	5			1.7499999999999716	10.024999999999963
15	2003-01-29	80.475	short	5			-7.249999999999943	2.77500000000002
16	2003-01-30	80.475	short	5			-0.0	2.77500000000002
17	2003-01-31	80.7	short	5			-1.1250000000000426	1.6499999999999773
18	2003-02-03	80.45	short	5			1.25	2.8999999999999773
19	2003-02-04	79.175	short	5			6.375000000000028	9.275000000000006
20	2003-02-05	78.625	short	5			2.749999999999986	12.024999999999991
21	2003-02-06	78.0	short	5			3.125	15.149999999999991
22	2003-02-07	77.7	short	5			1.4999999999999858	16.649999999999977
23	2003-02-10	78.625	short	5			-4.624999999999986	12.024999999999991
24	2003-02-11	78.55	short	5			0.3750000000000142	12.400000000000006
25	2003-02-12	77.05	short	5			7.5	19.900000000000006
26	2003-02-13	76.85	short	5			1.0000000000000142	20.90000000000002
27	2003-02-14	77.55	short	5			-3.500000000000014	17.400000000000006
28	2003-02-17		short	5			-0.0	17.400000000000006
29	2003-02-18	77.7	short	5			-0.7500000000000284	16.649999999999977
30	2003-02-19	77.95	short	5			-1.25	15.399999999999977
31	2003-02-20	78.25	short	5			-1.4999999999999858	13.899999999999991
32	2003-02-21	78.45	short	5			-1.0000000000000142	12.899999999999977
33	2003-02-24	78.775	short	5			-1.6250000000000142	11.274999999999963
34	2003-02-25	78.125	short	5			3.2500000000000284	14.524999999999991
35	2003-02-26	78.35	short	5			-1.1249999999999716	13.40000000000002
36	2003-02-27	77.175	short	5			5.874999999999986	19.275000000000006
37	2003-02-28	77.275	short	5			-0.5000000000000426	18.774999999999963
38	2003-03-03	77.3	short	5			-0.12499999999995737	18.650000000000006
39	2003-03-04	77.45	short	5			-0.7500000000000284	17.899999999999977
40	2003-03-05	76.925	short	5			2.6250000000000284	20.525000000000006
41	2003-03-06	76.8	short	5			0.625	21.150000000000006
42	2003-03-07	76.875	short	5			-0.3750000000000142	20.77499999999999
43	2003-03-10	76.575	short	4	True	1.0	1.4999999999999858	22.274999999999977
44	2003-03-11	75.075	short	3	True	2.0	6.0	28.274999999999977
45	2003-03-12	75.425	short	2	True	3.0	-1.049999999999983	27.224999999999994
46	2003-03-13	76.6	short	1	True	4.0	-2.3499999999999943	24.875
47	2003-03-14	76.925	short	0	True	5.0	-0.32500000000000284	24.549999999999997
48	2003-04-08	78.75	long	1	True	1.0		
49	2003-04-09	78.5	long	2	True	2.0	-0.25	24.299999999999997
50	2003-04-10	78.175	long	3	True	3.0	-0.6500000000000057	23.64999999999999
51	2003-04-11	78.7	long	4	True	4.0	1.575000000000017	25.22500000000001
52	2003-04-14	78.725	long	5	True	5.0	0.0999999999999659	25.324999999999974
53	2003-04-15	79.025	long	5			1.5000000000000568	26.82500000000003
54	2003-04-16	78.55	long	5			-2.3750000000000426	24.44999999999999
55	2003-04-17	78.425	long	5			-0.625	23.82499999999999
56	2003-04-18		long	5			0.0	23.82499999999999
57	2003-04-21	78.825	long	5			2.0000000000000284	25.825000000000017
58	2003-04-22	78.95	long	5			0.625	26.450000000000017
59	2003-04-23	78.85	long	5			-0.5000000000000426	25.949999999999974
60	2003-04-24	78.75	long	5			-0.4999999999999716	25.450000000000003
61	2003-04-25	79.125	long	5			1.875	27.325000000000003
62	2003-04-28	79.025	long	5			-0.4999999999999716	26.82500000000003
63	2003-04-29	79.7	long	5			3.374999999999986	30.200000000000017
64	2003-04-30	79.775	long	5			0.3750000000000142	30.57500000000003
65	2003-05-01	79.925	long	5			0.7499999999999574	31.32499999999999
66	2003-05-02	80.0	long	5			0.3750000000000142	31.700000000000003
67	2003-05-05	80.15	long	5			0.7500000000000284	32.45000000000003
68	2003-05-06	80.325	long	5			0.8749999999999858	33.32500000000002
69	2003-05-07	79.975	long	5			-1.7500000000000426	31.574999999999974
70	2003-05-08	79.825	long	4	True	1.0	-0.7499999999999574	30.825000000000017
71	2003-05-09	80.175	long	3	True	2.0	1.3999999999999773	32.224999999999994
72	2003-05-12	80.2	long	2	True	3.0	0.07500000000001705	32.30000000000001
73	2003-05-13	80.3	long	1	True	4.0	0.19999999999998863	32.5
74	2003-05-14	80.2	long	0	True	5.0	-0.09999999999999432	32.400000000000006
