	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	148.75	short	1	True	1.0		
1	2013-05-09	149.775	short	2	True	2.0	-1.0250000000000057	-1.0250000000000057
2	2013-05-10	150.75	short	3	True	3.0	-1.9499999999999886	-2.9749999999999943
3	2013-05-13	150.35	short	4	True	4.0	1.200000000000017	-1.7749999999999773
4	2013-05-14	150.325	short	5	True	5.0	0.10000000000002274	-1.6749999999999545
5	2013-05-15	149.35	short	5			4.874999999999972	3.200000000000017
6	2013-05-16	149.225	short	5			0.625	3.825000000000017
7	2013-05-17	147.8	short	5			7.124999999999915	10.949999999999932
8	2013-05-20	148.75	short	5			-4.749999999999943	6.199999999999989
9	2013-05-21	150.725	short	5			-9.874999999999972	-3.674999999999983
10	2013-05-22	148.625	short	5			10.499999999999972	6.824999999999989
11	2013-05-23	146.85	short	5			8.875000000000028	15.700000000000017
12	2013-05-24	148.525	short	5			-8.375000000000057	7.32499999999996
13	2013-05-27		short	5			-0.0	7.32499999999996
14	2013-05-28	149.1	short	5			-2.874999999999943	4.450000000000017
15	2013-05-29	149.275	short	5			-0.8750000000000568	3.57499999999996
16	2013-05-30	148.0	short	5			6.375000000000028	9.949999999999989
17	2013-05-31	148.125	short	5			-0.625	9.324999999999989
18	2013-06-03	147.975	short	5			0.7500000000000284	10.075000000000017
19	2013-06-04	149.225	short	5			-6.25	3.825000000000017
20	2013-06-05	148.5	short	5			3.6249999999999716	7.449999999999989
21	2013-06-06	148.75	short	5			-1.25	6.199999999999989
22	2013-06-07	147.675	short	5			5.374999999999943	11.574999999999932
23	2013-06-10	147.4	short	5			1.3750000000000284	12.94999999999996
24	2013-06-11	148.475	short	5			-5.374999999999943	7.575000000000017
25	2013-06-12	149.75	short	5			-6.375000000000028	1.1999999999999886
26	2013-06-13	149.35	short	5			2.0000000000000284	3.200000000000017
27	2013-06-14	148.4	short	5			4.749999999999943	7.94999999999996
28	2013-06-17	149.05	short	5			-3.2500000000000284	4.699999999999932
29	2013-06-18	148.15	short	5			4.500000000000028	9.19999999999996
30	2013-06-19	148.925	short	5			-3.8750000000000284	5.324999999999932
31	2013-06-20	148.65	short	5			1.3750000000000284	6.69999999999996
32	2013-06-21	150.7	short	5			-10.249999999999915	-3.5499999999999545
33	2013-06-24	151.65	short	5			-4.750000000000085	-8.30000000000004
34	2013-06-25	151.65	short	5			-0.0	-8.30000000000004
35	2013-06-26	152.475	short	5			-4.124999999999943	-12.424999999999983
36	2013-06-27	153.4	short	5			-4.625000000000057	-17.05000000000004
37	2013-06-28	153.15	short	5			1.25	-15.80000000000004
38	2013-07-01	154.85	short	5			-8.499999999999943	-24.299999999999983
39	2013-07-02	154.9	short	5			-0.25000000000005684	-24.55000000000004
40	2013-07-03	154.825	short	5			0.37500000000008527	-24.174999999999955
41	2013-07-04		short	5			-0.0	-24.174999999999955
42	2013-07-05	155.775	short	5			-4.750000000000085	-28.92500000000004
43	2013-07-08	155.675	short	5			0.4999999999999716	-28.425000000000068
44	2013-07-09	155.4	short	5			1.3750000000000284	-27.05000000000004
45	2013-07-10	154.8	short	5			2.9999999999999716	-24.050000000000068
46	2013-07-11	154.175	short	5			3.125	-20.925000000000068
47	2013-07-12	154.45	short	5			-1.3749999999998863	-22.299999999999955
48	2013-07-15	156.825	short	5			-11.875	-34.174999999999955
49	2013-07-16	157.1	short	5			-1.3750000000000284	-35.54999999999998
50	2013-07-17	155.85	short	5			6.25	-29.299999999999983
51	2013-07-18	156.9	short	5			-5.250000000000057	-34.55000000000004
52	2013-07-19	157.2	short	5			-1.4999999999999147	-36.049999999999955
53	2013-07-22	157.875	short	5			-3.375000000000057	-39.42500000000001
54	2013-07-23	158.625	short	5			-3.75	-43.17500000000001
55	2013-07-24	158.0	short	5			3.125	-40.05000000000001
56	2013-07-25	157.65	short	5			1.7499999999999716	-38.30000000000004
57	2013-07-26	158.1	short	5			-2.249999999999943	-40.54999999999998
58	2013-07-29	158.925	short	5			-4.125000000000085	-44.67500000000007
59	2013-07-30	158.625	short	5			1.5000000000000568	-43.17500000000001
60	2013-07-31	159.1	short	5			-2.3749999999999716	-45.54999999999998
61	2013-08-01	159.275	short	5			-0.8750000000000568	-46.42500000000004
62	2013-08-02	159.15	short	5			0.625	-45.80000000000004
63	2013-08-05	159.15	short	5			-0.0	-45.80000000000004
64	2013-08-06	159.875	short	5			-3.6249999999999716	-49.42500000000001
65	2013-08-07	158.825	short	5			5.250000000000057	-44.174999999999955
66	2013-08-08	160.525	short	4	True	1.0	-8.500000000000085	-52.67500000000004
67	2013-08-09	160.0	short	3	True	2.0	2.1000000000000227	-50.57500000000002
68	2013-08-12	159.625	short	2	True	3.0	1.125	-49.45000000000002
69	2013-08-13	160.175	short	1	True	4.0	-1.1000000000000227	-50.55000000000004
70	2013-08-14	159.85	short	0	True	5.0	0.32500000000001705	-50.22500000000002
71	2013-09-09	158.05	long	1	True	1.0		
72	2013-09-10	157.775	long	2	True	2.0	-0.2750000000000057	-50.50000000000003
73	2013-09-11	158.225	long	3	True	3.0	0.8999999999999773	-49.60000000000005
74	2013-09-12	158.6	long	4	True	4.0	1.125	-48.47500000000005
75	2013-09-13	159.275	long	5	True	5.0	2.7000000000000455	-45.775000000000006
76	2013-09-16	159.5	long	5			1.1249999999999716	-44.650000000000034
77	2013-09-17	157.875	long	5			-8.125	-52.775000000000034
78	2013-09-18	158.3	long	5			2.125000000000057	-50.64999999999998
79	2013-09-19	159.375	long	5			5.374999999999943	-45.275000000000034
80	2013-09-20	160.225	long	5			4.249999999999972	-41.02500000000006
81	2013-09-23	162.1	long	5			9.375	-31.650000000000063
82	2013-09-24	163.775	long	5			8.375000000000057	-23.275000000000006
83	2013-09-25	162.925	long	5			-4.249999999999972	-27.524999999999977
84	2013-09-26	164.375	long	5			7.249999999999943	-20.275000000000034
85	2013-09-27	164.125	long	5			-1.25	-21.525000000000034
86	2013-09-30	164.1	long	5			-0.12500000000002842	-21.650000000000063
87	2013-10-01	164.4	long	5			1.5000000000000568	-20.150000000000006
88	2013-10-02	164.575	long	5			0.8749999999999147	-19.27500000000009
89	2013-10-03	164.1	long	5			-2.3749999999999716	-21.650000000000063
90	2013-10-04	164.45	long	5			1.7499999999999716	-19.90000000000009
91	2013-10-07	164.0	long	5			-2.249999999999943	-22.150000000000034
92	2013-10-08	164.8	long	4	True	1.0	4.000000000000057	-18.149999999999977
93	2013-10-09	164.55	long	3	True	2.0	-1.0	-19.149999999999977
94	2013-10-10	165.925	long	2	True	3.0	4.125	-15.024999999999977
95	2013-10-11	167.475	long	1	True	4.0	3.099999999999966	-11.925000000000011
96	2013-10-14	167.375	long	0	True	5.0	-0.09999999999999432	-12.025000000000006
