	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	159.0	short	1	True	1.0		
1	2019-04-09	158.975	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2019-04-10	158.475	short	3	True	3.0	1.0	1.0250000000000057
3	2019-04-11	159.1	short	4	True	4.0	-1.875	-0.8499999999999943
4	2019-04-12	159.775	short	5	True	5.0	-2.7000000000000455	-3.55000000000004
5	2019-04-15	160.325	short	5			-2.7499999999999147	-6.2999999999999545
6	2019-04-16	161.3	short	5			-4.875000000000114	-11.175000000000068
7	2019-04-17	161.85	short	5			-2.7499999999999147	-13.924999999999983
8	2019-04-18	162.075	short	5			-1.1249999999999716	-15.049999999999955
9	2019-04-19		short	5			-0.0	-15.049999999999955
10	2019-04-22	160.775	short	5			6.499999999999915	-8.55000000000004
11	2019-04-23	160.85	short	5			-0.37499999999994316	-8.924999999999983
12	2019-04-24	157.875	short	5			14.874999999999972	5.949999999999989
13	2019-04-25	154.325	short	5			17.750000000000057	23.700000000000045
14	2019-04-26	153.85	short	5			2.3749999999999716	26.075000000000017
15	2019-04-29	152.5	short	5			6.749999999999972	32.82499999999999
16	2019-04-30	150.55	short	5			9.749999999999943	42.57499999999993
17	2019-05-01	150.3	short	5			1.25	43.82499999999993
18	2019-05-02	148.5	short	5			9.000000000000057	52.82499999999999
19	2019-05-03	147.15	short	5			6.749999999999972	59.57499999999996
20	2019-05-06	145.55	short	5			7.999999999999972	67.57499999999993
21	2019-05-07	146.475	short	5			-4.624999999999915	62.95000000000002
22	2019-05-08	144.85	short	4	True	1.0	8.125	71.07500000000002
23	2019-05-09	145.275	short	3	True	2.0	-1.7000000000000455	69.37499999999997
24	2019-05-10	147.775	short	2	True	3.0	-7.5	61.87499999999997
25	2019-05-13	144.3	short	1	True	4.0	6.949999999999989	68.82499999999996
26	2019-05-14	143.575	short	0	True	5.0	0.7250000000000227	69.54999999999998
27	2019-08-08	139.875	long	1	True	1.0		
28	2019-08-09	138.45	long	2	True	2.0	-1.4250000000000114	68.12499999999997
29	2019-08-12	133.95	long	3	True	3.0	-9.0	59.12499999999997
30	2019-08-13	127.2	long	4	True	4.0	-20.249999999999957	38.875000000000014
31	2019-08-14	132.825	long	5	True	5.0	22.499999999999943	61.37499999999996
32	2019-08-15	133.3	long	5			2.3750000000001137	63.75000000000007
33	2019-08-16	132.375	long	5			-4.625000000000057	59.125000000000014
34	2019-08-19	132.825	long	5			2.249999999999943	61.37499999999996
35	2019-08-20	133.725	long	5			4.500000000000028	65.87499999999999
36	2019-08-21	135.3	long	5			7.875000000000085	73.75000000000007
37	2019-08-22	136.425	long	5			5.625	79.37500000000007
38	2019-08-23	133.25	long	5			-15.875000000000057	63.500000000000014
39	2019-08-26	136.0	long	5			13.75	77.25000000000001
40	2019-08-27	133.775	long	5			-11.124999999999972	66.12500000000004
41	2019-08-28	132.85	long	5			-4.625000000000057	61.499999999999986
42	2019-08-29	133.4	long	5			2.750000000000057	64.25000000000004
43	2019-08-30	132.4	long	5			-5.0	59.25000000000004
44	2019-09-02		long	5			0.0	59.25000000000004
45	2019-09-03	134.15	long	5			8.75	68.00000000000004
46	2019-09-04	135.55	long	5			7.000000000000028	75.00000000000007
47	2019-09-05	134.4	long	5			-5.750000000000028	69.25000000000004
48	2019-09-06	133.35	long	5			-5.250000000000057	63.999999999999986
49	2019-09-09	132.825	long	4	True	1.0	-2.6250000000000284	61.37499999999996
50	2019-09-10	133.9	long	3	True	2.0	4.300000000000068	65.67500000000003
51	2019-09-11	136.075	long	2	True	3.0	6.524999999999949	72.19999999999997
52	2019-09-12	136.85	long	1	True	4.0	1.5500000000000114	73.74999999999999
53	2019-09-13	136.5	long	0	True	5.0	-0.3499999999999943	73.39999999999999
