	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	153.475	short	1	True	1.0		
1	2013-04-09	153.4	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2013-04-10	151.3	short	3	True	3.0	4.199999999999989	4.274999999999977
3	2013-04-11	150.7	short	4	True	4.0	1.8000000000000682	6.0750000000000455
4	2013-04-12	149.9	short	5	True	5.0	3.199999999999932	9.274999999999977
5	2013-04-15	148.325	short	5			7.875000000000085	17.150000000000063
6	2013-04-16	148.35	short	5			-0.12500000000002842	17.025000000000034
7	2013-04-17	149.55	short	5			-6.000000000000085	11.024999999999949
8	2013-04-18	149.225	short	5			1.6250000000000853	12.650000000000034
9	2013-04-19	148.45	short	5			3.8750000000000284	16.525000000000063
10	2013-04-22	148.4	short	5			0.24999999999991473	16.774999999999977
11	2013-04-23	150.275	short	5			-9.375	7.399999999999977
12	2013-04-24	152.675	short	5			-12.000000000000028	-4.600000000000051
13	2013-04-25	153.95	short	5			-6.374999999999886	-10.974999999999937
14	2013-04-26	152.9	short	5			5.249999999999915	-5.725000000000023
15	2013-04-29	151.575	short	5			6.625000000000085	0.9000000000000625
16	2013-04-30	150.675	short	5			4.499999999999886	5.399999999999949
17	2013-05-01	150.75	short	5			-0.37499999999994316	5.025000000000006
18	2013-05-02	151.25	short	5			-2.5	2.5250000000000057
19	2013-05-03	149.35	short	5			9.500000000000028	12.025000000000034
20	2013-05-06	149.0	short	5			1.7499999999999716	13.775000000000006
21	2013-05-07	147.925	short	5			5.374999999999943	19.14999999999995
22	2013-05-08	146.95	short	4	True	1.0	4.875000000000114	24.025000000000063
23	2013-05-09	147.85	short	3	True	2.0	-3.6000000000000227	20.42500000000004
24	2013-05-10	148.825	short	2	True	3.0	-2.924999999999983	17.500000000000057
25	2013-05-13	148.3	short	1	True	4.0	1.0499999999999545	18.55000000000001
26	2013-05-14	148.5	short	0	True	5.0	-0.19999999999998863	18.350000000000023
27	2013-08-08	157.825	long	1	True	1.0		
28	2013-08-09	157.475	long	2	True	2.0	-0.3499999999999943	18.00000000000003
29	2013-08-12	157.0	long	3	True	3.0	-0.9499999999999886	17.05000000000004
30	2013-08-13	157.7	long	4	True	4.0	2.099999999999966	19.150000000000006
31	2013-08-14	157.45	long	5	True	5.0	-1.0	18.150000000000006
32	2013-08-15	157.075	long	5			-1.875	16.275000000000006
33	2013-08-16	157.675	long	5			3.0000000000001137	19.27500000000012
34	2013-08-19	157.95	long	5			1.3749999999998863	20.650000000000006
35	2013-08-20	158.25	long	5			1.5000000000000568	22.150000000000063
36	2013-08-21	157.7	long	5			-2.750000000000057	19.400000000000006
37	2013-08-22	157.7	long	5			0.0	19.400000000000006
38	2013-08-23	156.65	long	5			-5.249999999999915	14.150000000000091
39	2013-08-26	154.125	long	5			-12.625000000000028	1.5250000000000625
40	2013-08-27	155.275	long	5			5.750000000000028	7.275000000000091
41	2013-08-28	155.925	long	5			3.2500000000000284	10.52500000000012
42	2013-08-29	156.225	long	5			1.4999999999999147	12.025000000000034
43	2013-08-30	156.925	long	5			3.5000000000000853	15.52500000000012
44	2013-09-02		long	5			0.0	15.52500000000012
45	2013-09-03	157.175	long	5			1.25	16.77500000000012
46	2013-09-04	157.025	long	5			-0.7500000000000284	16.02500000000009
47	2013-09-05	156.75	long	5			-1.3750000000000284	14.650000000000063
48	2013-09-06	156.575	long	5			-0.8750000000000568	13.775000000000006
49	2013-09-09	156.6	long	4	True	1.0	0.12500000000002842	13.900000000000034
50	2013-09-10	156.4	long	3	True	2.0	-0.7999999999999545	13.10000000000008
51	2013-09-11	156.375	long	2	True	3.0	-0.07500000000001705	13.025000000000063
52	2013-09-12	157.025	long	1	True	4.0	1.3000000000000114	14.325000000000074
53	2013-09-13	157.3	long	0	True	5.0	0.2750000000000057	14.60000000000008
