	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	100.75	short	1	True	1.0		
1	2009-05-11	102.75	short	2	True	2.0	-2.0	-2.0
2	2009-05-12	102.05	short	3	True	3.0	1.4000000000000057	-0.5999999999999943
3	2009-05-13	101.75	short	4	True	4.0	0.8999999999999915	0.29999999999999716
4	2009-05-14	102.175	short	5	True	5.0	-1.6999999999999886	-1.3999999999999915
5	2009-05-15	102.15	short	5			0.12499999999995737	-1.275000000000034
6	2009-05-18	102.325	short	5			-0.8749999999999858	-2.15000000000002
7	2009-05-19	101.95	short	5			1.875	-0.2750000000000199
8	2009-05-20	102.3	short	5			-1.7499999999999716	-2.0249999999999915
9	2009-05-21	102.275	short	5			0.12499999999995737	-1.900000000000034
10	2009-05-22	102.55	short	5			-1.3749999999999574	-3.2749999999999915
11	2009-05-25		short	5			-0.0	-3.2749999999999915
12	2009-05-26	103.05	short	5			-2.5	-5.7749999999999915
13	2009-05-27	102.725	short	5			1.6250000000000142	-4.149999999999977
14	2009-05-28	102.025	short	5			3.499999999999943	-0.6500000000000341
15	2009-05-29	101.8	short	5			1.1250000000000426	0.4750000000000085
16	2009-06-01	100.675	short	5			5.625	6.1000000000000085
17	2009-06-02	97.675	short	5			15.0	21.10000000000001
18	2009-06-03	96.85	short	5			4.125000000000014	25.225000000000023
19	2009-06-04	97.35	short	5			-2.5	22.725000000000023
20	2009-06-05	97.575	short	5			-1.1250000000000426	21.59999999999998
21	2009-06-08	96.775	short	5			3.999999999999986	25.599999999999966
22	2009-06-09	97.5	short	5			-3.6249999999999716	21.974999999999994
23	2009-06-10	96.925	short	5			2.875000000000014	24.85000000000001
24	2009-06-11	97.2	short	5			-1.3750000000000284	23.47499999999998
25	2009-06-12	98.625	short	5			-7.124999999999986	16.349999999999994
26	2009-06-15	97.825	short	5			3.999999999999986	20.34999999999998
27	2009-06-16	97.2	short	5			3.125	23.47499999999998
28	2009-06-17	98.125	short	5			-4.624999999999986	18.849999999999994
29	2009-06-18	98.2	short	5			-0.3750000000000142	18.47499999999998
30	2009-06-19	98.4	short	5			-1.0000000000000142	17.474999999999966
31	2009-06-22	99.05	short	5			-3.2499999999999574	14.225000000000009
32	2009-06-23	99.55	short	5			-2.5	11.725000000000009
33	2009-06-24	98.525	short	5			5.124999999999957	16.849999999999966
34	2009-06-25	98.75	short	5			-1.1249999999999716	15.724999999999994
35	2009-06-26	98.575	short	5			0.8749999999999858	16.59999999999998
36	2009-06-29	101.325	short	5			-13.75	2.84999999999998
37	2009-06-30	101.55	short	5			-1.1249999999999716	1.7250000000000085
38	2009-07-01	102.25	short	5			-3.500000000000014	-1.7750000000000057
39	2009-07-02	102.475	short	5			-1.1249999999999716	-2.8999999999999773
40	2009-07-03		short	5			-0.0	-2.8999999999999773
41	2009-07-06	102.925	short	5			-2.250000000000014	-5.1499999999999915
42	2009-07-07	102.25	short	5			3.374999999999986	-1.7750000000000057
43	2009-07-08	101.95	short	5			1.4999999999999858	-0.2750000000000199
44	2009-07-09	103.1	short	5			-5.749999999999957	-6.024999999999977
45	2009-07-10	103.225	short	5			-0.625	-6.649999999999977
46	2009-07-13	104.3	short	5			-5.375000000000014	-12.024999999999991
47	2009-07-14	103.55	short	5			3.75	-8.274999999999991
48	2009-07-15	103.1	short	5			2.250000000000014	-6.024999999999977
49	2009-07-16	103.85	short	5			-3.75	-9.774999999999977
50	2009-07-17	104.575	short	5			-3.6250000000000426	-13.40000000000002
51	2009-07-20	104.375	short	5			1.0000000000000142	-12.400000000000006
52	2009-07-21	103.175	short	5			6.000000000000014	-6.3999999999999915
53	2009-07-22	103.025	short	5			0.7499999999999574	-5.650000000000034
54	2009-07-23	102.45	short	5			2.875000000000014	-2.77500000000002
55	2009-07-24	102.75	short	5			-1.4999999999999858	-4.275000000000006
56	2009-07-27	102.575	short	5			0.8749999999999858	-3.40000000000002
57	2009-07-28	103.2	short	5			-3.125	-6.52500000000002
58	2009-07-29	102.225	short	5			4.875000000000043	-1.6499999999999773
59	2009-07-30	102.275	short	5			-0.25000000000005684	-1.900000000000034
60	2009-07-31	102.525	short	5			-1.25	-3.150000000000034
61	2009-08-03	102.0	short	5			2.6250000000000284	-0.5250000000000057
62	2009-08-04	100.925	short	5			5.375000000000014	4.8500000000000085
63	2009-08-05	101.375	short	5			-2.250000000000014	2.5999999999999943
64	2009-08-06	101.225	short	5			0.7500000000000284	3.3500000000000227
65	2009-08-07	101.575	short	5			-1.7500000000000426	1.59999999999998
66	2009-08-10	100.625	short	4	True	1.0	4.750000000000014	6.349999999999994
67	2009-08-11	100.1	short	3	True	2.0	2.1000000000000227	8.450000000000017
68	2009-08-12	100.175	short	2	True	3.0	-0.22500000000000853	8.225000000000009
69	2009-08-13	100.075	short	1	True	4.0	0.19999999999998863	8.424999999999997
70	2009-08-14	100.275	short	0	True	5.0	-0.20000000000000284	8.224999999999994
71	2009-09-08	99.175	long	1	True	1.0		
72	2009-09-09	100.225	long	2	True	2.0	1.0499999999999972	9.274999999999991
73	2009-09-10	99.775	long	3	True	3.0	-0.8999999999999773	8.375000000000014
74	2009-09-11	99.325	long	4	True	4.0	-1.3500000000000085	7.025000000000006
75	2009-09-14	98.925	long	5	True	5.0	-1.6000000000000227	5.424999999999983
76	2009-09-15	98.425	long	5			-2.5	2.924999999999983
77	2009-09-16	98.45	long	5			0.12500000000002842	3.0500000000000114
78	2009-09-17	96.7	long	5			-8.75	-5.699999999999989
79	2009-09-18	97.025	long	5			1.6250000000000142	-4.074999999999974
80	2009-09-21	96.725	long	5			-1.5000000000000568	-5.575000000000031
81	2009-09-22	96.85	long	5			0.625	-4.950000000000031
82	2009-09-23	97.875	long	5			5.125000000000028	0.17499999999999716
83	2009-09-24	97.125	long	5			-3.75	-3.575000000000003
84	2009-09-25	96.6	long	5			-2.6250000000000284	-6.200000000000031
85	2009-09-28	96.45	long	5			-0.7499999999999574	-6.949999999999989
86	2009-09-29	95.8	long	5			-3.2500000000000284	-10.200000000000017
87	2009-09-30	96.5	long	5			3.500000000000014	-6.700000000000003
88	2009-10-01	94.95	long	5			-7.749999999999986	-14.449999999999989
89	2009-10-02	93.55	long	5			-7.000000000000028	-21.450000000000017
90	2009-10-05	93.35	long	5			-1.0000000000000142	-22.45000000000003
91	2009-10-06	92.85	long	5			-2.5	-24.95000000000003
92	2009-10-07	93.35	long	5			2.5	-22.45000000000003
93	2009-10-08	93.975	long	4	True	1.0	3.125	-19.32500000000003
94	2009-10-09	94.175	long	3	True	2.0	0.8000000000000114	-18.52500000000002
95	2009-10-12	94.025	long	2	True	3.0	-0.4499999999999744	-18.974999999999994
96	2009-10-13	93.05	long	1	True	4.0	-1.950000000000017	-20.92500000000001
97	2009-10-14	93.725	long	0	True	5.0	0.6749999999999972	-20.250000000000014
