	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	145.775	short	1	True	1.0		
1	2011-10-11	146.075	short	2	True	2.0	-0.29999999999998295	-0.29999999999998295
2	2011-10-12	146.55	short	3	True	3.0	-0.9500000000000455	-1.2500000000000284
3	2011-10-13	147.075	short	4	True	4.0	-1.5749999999999318	-2.82499999999996
4	2011-10-14	147.825	short	5	True	5.0	-3.0	-5.82499999999996
5	2011-10-17	148.05	short	5			-1.1250000000001137	-6.950000000000074
6	2011-10-18	147.675	short	5			1.875	-5.075000000000074
7	2011-10-19	147.3	short	5			1.875	-3.200000000000074
8	2011-10-20	147.5	short	5			-0.9999999999999432	-4.200000000000017
9	2011-10-21	148.175	short	5			-3.375000000000057	-7.575000000000074
10	2011-10-24	148.475	short	5			-1.4999999999999147	-9.074999999999989
11	2011-10-25	147.175	short	5			6.499999999999915	-2.575000000000074
12	2011-10-26	146.95	short	5			1.1250000000001137	-1.4499999999999602
13	2011-10-27	146.875	short	5			0.37499999999994316	-1.075000000000017
14	2011-10-28	146.5	short	5			1.875	0.799999999999983
15	2011-10-31	145.55	short	5			4.749999999999943	5.549999999999926
16	2011-11-01	148.375	short	5			-14.124999999999943	-8.575000000000017
17	2011-11-02	148.225	short	5			0.7500000000000284	-7.824999999999989
18	2011-11-03	148.075	short	5			0.7500000000000284	-7.07499999999996
19	2011-11-04	147.95	short	5			0.625	-6.44999999999996
20	2011-11-07	147.55	short	5			1.9999999999998863	-4.450000000000074
21	2011-11-08	146.5	short	4	True	1.0	5.250000000000057	0.799999999999983
22	2011-11-09	146.575	short	3	True	2.0	-0.2999999999999545	0.5000000000000284
23	2011-11-10	146.5	short	2	True	3.0	0.2249999999999659	0.7249999999999943
24	2011-11-11	146.625	short	1	True	4.0	-0.25	0.4749999999999943
25	2011-11-14	146.925	short	0	True	5.0	-0.30000000000001137	0.17499999999998295
26	2012-01-09	149.75	long	1	True	1.0		
27	2012-01-10	151.425	long	2	True	2.0	1.6750000000000114	1.8499999999999943
28	2012-01-11	150.875	long	3	True	3.0	-1.1000000000000227	0.7499999999999716
29	2012-01-12	151.8	long	4	True	4.0	2.775000000000034	3.5250000000000057
30	2012-01-13	152.375	long	5	True	5.0	2.2999999999999545	5.82499999999996
31	2012-01-16		long	5			0.0	5.82499999999996
32	2012-01-17	152.375	long	5			0.0	5.82499999999996
33	2012-01-18	152.775	long	5			2.0000000000000284	7.824999999999989
34	2012-01-19	154.0	long	5			6.124999999999972	13.94999999999996
35	2012-01-20	153.85	long	5			-0.7500000000000284	13.199999999999932
36	2012-01-23	153.75	long	5			-0.4999999999999716	12.69999999999996
37	2012-01-24	154.875	long	5			5.625	18.32499999999996
38	2012-01-25	155.0	long	5			0.625	18.94999999999996
39	2012-01-26	153.625	long	5			-6.875	12.07499999999996
40	2012-01-27	154.6	long	5			4.874999999999972	16.949999999999932
41	2012-01-30	154.35	long	5			-1.25	15.699999999999932
42	2012-01-31	155.525	long	5			5.875000000000057	21.57499999999999
43	2012-02-01	155.85	long	5			1.6249999999999432	23.199999999999932
44	2012-02-02	155.375	long	5			-2.3749999999999716	20.82499999999996
45	2012-02-03	154.45	long	5			-4.625000000000057	16.199999999999903
46	2012-02-06	154.125	long	5			-1.6249999999999432	14.57499999999996
47	2012-02-07	155.0	long	5			4.375	18.94999999999996
48	2012-02-08	155.275	long	5			1.3750000000000284	20.32499999999999
49	2012-02-09	155.15	long	5			-0.625	19.69999999999999
50	2012-02-10	153.625	long	5			-7.625000000000028	12.07499999999996
51	2012-02-13	154.725	long	5			5.499999999999972	17.574999999999932
52	2012-02-14	156.25	long	5			7.625000000000028	25.19999999999996
53	2012-02-15	156.625	long	5			1.875	27.07499999999996
54	2012-02-16	156.825	long	5			0.9999999999999432	28.074999999999903
55	2012-02-17	158.425	long	5			8.000000000000114	36.07500000000002
56	2012-02-20		long	5			0.0	36.07500000000002
57	2012-02-21	158.6	long	5			0.8749999999999147	36.94999999999993
58	2012-02-22	158.425	long	5			-0.8749999999999147	36.07500000000002
59	2012-02-23	157.65	long	5			-3.8750000000000284	32.19999999999999
60	2012-02-24	157.675	long	5			0.12500000000002842	32.32500000000002
61	2012-02-27	156.45	long	5			-6.125000000000114	26.199999999999903
62	2012-02-28	155.75	long	5			-3.499999999999943	22.69999999999996
63	2012-02-29	157.225	long	5			7.374999999999972	30.074999999999932
64	2012-03-01	158.575	long	5			6.749999999999972	36.8249999999999
65	2012-03-02	158.1	long	5			-2.3749999999999716	34.44999999999993
66	2012-03-05	156.45	long	5			-8.250000000000028	26.199999999999903
67	2012-03-06	154.15	long	5			-11.499999999999915	14.699999999999989
68	2012-03-07	153.9	long	5			-1.25	13.449999999999989
69	2012-03-08	154.975	long	4	True	1.0	5.374999999999943	18.824999999999932
70	2012-03-09	153.925	long	3	True	2.0	-4.199999999999932	14.625
71	2012-03-12	154.35	long	2	True	3.0	1.2749999999999488	15.899999999999949
72	2012-03-13	155.525	long	1	True	4.0	2.3500000000000227	18.24999999999997
73	2012-03-14	155.2	long	0	True	5.0	-0.32500000000001705	17.924999999999955
