	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	96.275	short	1	True	1.0		
1	2009-03-10	96.3	short	2	True	2.0	-0.024999999999991473	-0.024999999999991473
2	2009-03-11	95.65	short	3	True	3.0	1.299999999999983	1.2749999999999915
3	2009-03-12	96.5	short	4	True	4.0	-2.549999999999983	-1.2749999999999915
4	2009-03-13	97.35	short	5	True	5.0	-3.3999999999999773	-4.674999999999969
5	2009-03-16	97.175	short	5			0.8749999999999858	-3.799999999999983
6	2009-03-17	97.925	short	5			-3.75	-7.549999999999983
7	2009-03-18	97.775	short	5			0.7499999999999574	-6.800000000000026
8	2009-03-19	98.9	short	5			-5.625	-12.425000000000026
9	2009-03-20	98.225	short	5			3.375000000000057	-9.049999999999969
10	2009-03-23	99.175	short	5			-4.750000000000014	-13.799999999999983
11	2009-03-24	99.875	short	5			-3.500000000000014	-17.299999999999997
12	2009-03-25	98.325	short	5			7.749999999999986	-9.550000000000011
13	2009-03-26	97.45	short	5			4.375	-5.175000000000011
14	2009-03-27	96.9	short	5			2.749999999999986	-2.4250000000000256
15	2009-03-30	95.85	short	5			5.250000000000057	2.8250000000000313
16	2009-03-31	96.825	short	5			-4.875000000000043	-2.0500000000000114
17	2009-04-01	96.375	short	5			2.250000000000014	0.20000000000000284
18	2009-04-02	97.575	short	5			-6.000000000000014	-5.800000000000011
19	2009-04-03	98.75	short	5			-5.874999999999986	-11.674999999999997
20	2009-04-06	99.6	short	5			-4.249999999999972	-15.924999999999969
21	2009-04-07	99.425	short	5			0.8749999999999858	-15.049999999999983
22	2009-04-08	99.75	short	4	True	1.0	-1.6250000000000142	-16.674999999999997
23	2009-04-09	100.9	short	3	True	2.0	-4.600000000000023	-21.27500000000002
24	2009-04-10		short	3	True	3.0	-0.0	-21.27500000000002
25	2009-04-13	101.475	short	1	True	4.0	-1.724999999999966	-22.999999999999986
26	2009-04-14	100.35	short	0	True	5.0	1.125	-21.874999999999986
27	2009-05-08	100.7	long	1	True	1.0		
