	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	110.4	short	1	True	1.0		
1	2005-11-09	110.6	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2005-11-10	110.05	short	3	True	3.0	1.0999999999999943	0.9000000000000057
3	2005-11-11	109.4	short	4	True	4.0	1.9499999999999744	2.84999999999998
4	2005-11-14	110.1	short	5	True	5.0	-2.7999999999999545	0.05000000000002558
5	2005-11-15	110.75	short	5			-3.2500000000000284	-3.200000000000003
6	2005-11-16	111.0	short	5			-1.25	-4.450000000000003
7	2005-11-17	110.55	short	5			2.250000000000014	-2.1999999999999886
8	2005-11-18	110.35	short	5			1.0000000000000142	-1.1999999999999744
9	2005-11-21	109.925	short	5			2.124999999999986	0.9250000000000114
10	2005-11-22	110.2	short	5			-1.3750000000000284	-0.45000000000001705
11	2005-11-23	111.1	short	5			-4.499999999999957	-4.949999999999974
12	2005-11-24		short	5			-0.0	-4.949999999999974
13	2005-11-25	112.5	short	5			-7.000000000000028	-11.950000000000003
14	2005-11-28	113.325	short	5			-4.125000000000014	-16.075000000000017
15	2005-11-29	113.55	short	5			-1.1249999999999716	-17.19999999999999
16	2005-11-30	113.725	short	5			-0.8749999999999858	-18.074999999999974
17	2005-12-01	114.375	short	5			-3.2500000000000284	-21.325000000000003
18	2005-12-02	113.225	short	5			5.750000000000028	-15.574999999999974
19	2005-12-05	113.1	short	5			0.625	-14.949999999999974
20	2005-12-06	112.325	short	5			3.8749999999999574	-11.075000000000017
21	2005-12-07	113.6	short	5			-6.374999999999957	-17.449999999999974
22	2005-12-08	113.05	short	5			2.749999999999986	-14.699999999999989
23	2005-12-09	112.1	short	5			4.750000000000014	-9.949999999999974
24	2005-12-12	111.75	short	5			1.7499999999999716	-8.200000000000003
25	2005-12-13	113.15	short	5			-7.000000000000028	-15.200000000000031
26	2005-12-14	113.35	short	5			-0.9999999999999432	-16.199999999999974
27	2005-12-15	112.4	short	5			4.749999999999943	-11.450000000000031
28	2005-12-16	113.275	short	5			-4.375	-15.825000000000031
29	2005-12-19	113.575	short	5			-1.4999999999999858	-17.325000000000017
30	2005-12-20	114.425	short	5			-4.249999999999972	-21.57499999999999
31	2005-12-21	113.525	short	5			4.499999999999957	-17.07500000000003
32	2005-12-22	112.95	short	5			2.875000000000014	-14.200000000000017
33	2005-12-23	113.15	short	5			-1.0000000000000142	-15.200000000000031
34	2005-12-26		short	5			-0.0	-15.200000000000031
35	2005-12-27	113.2	short	5			-0.2499999999999858	-15.450000000000017
36	2005-12-28	113.875	short	5			-3.374999999999986	-18.825000000000003
37	2005-12-29	113.85	short	5			0.12500000000002842	-18.699999999999974
38	2005-12-30	115.0	short	5			-5.750000000000028	-24.450000000000003
39	2006-01-02		short	5			-0.0	-24.450000000000003
40	2006-01-03	114.05	short	5			4.750000000000014	-19.69999999999999
41	2006-01-04	114.1	short	5			-0.2499999999999858	-19.949999999999974
42	2006-01-05	114.15	short	5			-0.25000000000005684	-20.20000000000003
43	2006-01-06	114.275	short	5			-0.625	-20.82500000000003
44	2006-01-09	114.45	short	4	True	1.0	-0.8749999999999858	-21.700000000000017
45	2006-01-10	114.0	short	3	True	2.0	1.8000000000000114	-19.900000000000006
46	2006-01-11	111.45	short	2	True	3.0	7.6499999999999915	-12.250000000000014
47	2006-01-12	112.6	short	1	True	4.0	-2.299999999999983	-14.549999999999997
48	2006-01-13	112.675	short	0	True	5.0	-0.07500000000000284	-14.625
49	2006-03-08	105.125	long	1	True	1.0		
50	2006-03-09	104.625	long	2	True	2.0	-0.5	-15.125
51	2006-03-10	102.95	long	3	True	3.0	-3.3499999999999943	-18.474999999999994
52	2006-03-13	103.425	long	4	True	4.0	1.424999999999983	-17.05000000000001
53	2006-03-14	103.375	long	5	True	5.0	-0.19999999999998863	-17.25
54	2006-03-15	104.85	long	5			7.374999999999972	-9.875000000000028
55	2006-03-16	105.75	long	5			4.500000000000028	-5.375
56	2006-03-17	105.65	long	5			-0.4999999999999716	-5.874999999999972
57	2006-03-20	106.9	long	5			6.25	0.3750000000000284
58	2006-03-21	106.975	long	5			0.37499999999994316	0.7499999999999716
59	2006-03-22	105.825	long	5			-5.749999999999957	-4.999999999999986
60	2006-03-23	105.95	long	5			0.625	-4.374999999999986
61	2006-03-24	104.975	long	5			-4.875000000000043	-9.250000000000028
62	2006-03-27	104.125	long	5			-4.249999999999972	-13.5
63	2006-03-28	104.075	long	5			-0.2499999999999858	-13.749999999999986
64	2006-03-29	103.2	long	5			-4.375	-18.124999999999986
65	2006-03-30	104.25	long	5			5.249999999999986	-12.875
66	2006-03-31	101.475	long	5			-13.875000000000028	-26.75000000000003
67	2006-04-03	100.975	long	5			-2.5	-29.25000000000003
68	2006-04-04	99.2	long	5			-8.874999999999957	-38.124999999999986
69	2006-04-05	100.025	long	5			4.125000000000014	-33.99999999999997
70	2006-04-06	100.55	long	5			2.6249999999999574	-31.375000000000014
71	2006-04-07	102.0	long	5			7.250000000000014	-24.125
72	2006-04-10	100.475	long	4	True	1.0	-7.625000000000028	-31.75000000000003
73	2006-04-11	100.5	long	3	True	2.0	0.10000000000002274	-31.650000000000006
74	2006-04-12	101.35	long	2	True	3.0	2.549999999999983	-29.100000000000023
75	2006-04-13	102.175	long	1	True	4.0	1.6500000000000057	-27.450000000000017
76	2006-04-14		long	1	True	5.0	0.0	-27.450000000000017
