	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	127.2	short	1	True	1.0		
1	2019-09-10	128.875	short	2	True	2.0	-1.6749999999999972	-1.6749999999999972
2	2019-09-11	131.475	short	3	True	3.0	-5.199999999999989	-6.874999999999986
3	2019-09-12	131.925	short	4	True	4.0	-1.3500000000000512	-8.225000000000037
4	2019-09-13	131.975	short	5	True	5.0	-0.1999999999999318	-8.424999999999969
5	2019-09-16	131.0	short	5			4.874999999999972	-3.549999999999997
6	2019-09-17	132.775	short	5			-8.875000000000028	-12.425000000000026
7	2019-09-18	133.3	short	5			-2.6250000000000284	-15.050000000000054
8	2019-09-19	134.3	short	5			-5.0	-20.050000000000054
9	2019-09-20	133.85	short	5			2.2500000000000853	-17.79999999999997
10	2019-09-23	135.85	short	5			-10.0	-27.79999999999997
11	2019-09-24	136.375	short	5			-2.6250000000000284	-30.424999999999997
12	2019-09-25	137.425	short	5			-5.250000000000057	-35.675000000000054
13	2019-09-26	137.575	short	5			-0.7499999999998863	-36.42499999999994
14	2019-09-27	138.7	short	5			-5.625	-42.04999999999994
15	2019-09-30	138.325	short	5			1.875	-40.17499999999994
16	2019-10-01	136.975	short	5			6.749999999999972	-33.42499999999997
17	2019-10-02	138.0	short	5			-5.125000000000028	-38.55
18	2019-10-03	138.25	short	5			-1.25	-39.8
19	2019-10-04	137.7	short	5			2.750000000000057	-37.04999999999994
20	2019-10-07	136.4	short	5			6.499999999999915	-30.550000000000026
21	2019-10-08	136.75	short	4	True	1.0	-1.7499999999999716	-32.3
22	2019-10-09	139.525	short	3	True	2.0	-11.100000000000023	-43.40000000000002
23	2019-10-10	140.425	short	2	True	3.0	-2.700000000000017	-46.10000000000004
24	2019-10-11	140.475	short	1	True	4.0	-0.0999999999999659	-46.2
25	2019-10-14	142.225	short	0	True	5.0	-1.75	-47.95
26	2019-11-08	145.875	long	1	True	1.0		
27	2019-11-11	147.125	long	2	True	2.0	1.25	-46.7
28	2019-11-12	147.125	long	3	True	3.0	0.0	-46.7
29	2019-11-13	142.825	long	4	True	4.0	-12.900000000000034	-59.60000000000004
30	2019-11-14	144.05	long	5	True	5.0	4.900000000000091	-54.699999999999946
31	2019-11-15	144.275	long	5			1.1249999999999716	-53.574999999999974
32	2019-11-18	144.475	long	5			0.9999999999999432	-52.57500000000003
33	2019-11-19	144.025	long	5			-2.249999999999943	-54.824999999999974
34	2019-11-20	144.075	long	5			0.24999999999991473	-54.57500000000006
35	2019-11-21	142.6	long	5			-7.374999999999972	-61.95000000000003
36	2019-11-22	139.275	long	5			-16.624999999999943	-78.57499999999997
37	2019-11-25	141.975	long	5			13.499999999999943	-65.07500000000003
38	2019-11-26	141.625	long	5			-1.7499999999999716	-66.825
39	2019-11-27	143.325	long	5			8.499999999999943	-58.32500000000006
40	2019-11-28		long	5			0.0	-58.32500000000006
41	2019-11-29	142.275	long	5			-5.249999999999915	-63.574999999999974
42	2019-12-02	142.15	long	5			-0.625	-64.19999999999997
43	2019-12-03	142.375	long	5			1.1249999999999716	-63.075
44	2019-12-04	140.875	long	5			-7.5	-70.575
45	2019-12-05	140.55	long	5			-1.6249999999999432	-72.19999999999995
46	2019-12-06	141.55	long	5			5.0	-67.19999999999995
47	2019-12-09	141.525	long	5			-0.12500000000002842	-67.32499999999997
48	2019-12-10	141.65	long	5			0.625	-66.69999999999997
49	2019-12-11	142.775	long	5			5.625	-61.074999999999974
50	2019-12-12	142.55	long	5			-1.1249999999999716	-62.199999999999946
51	2019-12-13	145.675	long	5			15.625	-46.574999999999946
52	2019-12-16	145.25	long	5			-2.125000000000057	-48.7
53	2019-12-17	145.15	long	5			-0.4999999999999716	-49.199999999999974
54	2019-12-18	144.55	long	5			-2.9999999999999716	-52.199999999999946
55	2019-12-19	144.725	long	5			0.8749999999999147	-51.32500000000003
56	2019-12-20	144.275	long	5			-2.249999999999943	-53.574999999999974
57	2019-12-23	143.525	long	5			-3.75	-57.324999999999974
58	2019-12-24	143.575	long	5			0.24999999999991473	-57.07500000000006
59	2019-12-25		long	5			0.0	-57.07500000000006
60	2019-12-26	145.45	long	5			9.375	-47.70000000000006
61	2019-12-27	145.55	long	5			0.5000000000001137	-47.199999999999946
62	2019-12-30	145.425	long	5			-0.625	-47.824999999999946
63	2019-12-31	145.325	long	5			-0.5000000000001137	-48.32500000000006
64	2020-01-01		long	5			0.0	-48.32500000000006
65	2020-01-02	144.65	long	5			-3.3749999999999147	-51.699999999999974
66	2020-01-03	143.35	long	5			-6.500000000000057	-58.20000000000003
67	2020-01-06	147.425	long	5			20.375000000000085	-37.824999999999946
68	2020-01-07	145.9	long	5			-7.625000000000028	-45.449999999999974
69	2020-01-08	146.825	long	4	True	1.0	4.624999999999915	-40.82500000000006
70	2020-01-09	146.925	long	3	True	2.0	0.40000000000009095	-40.42499999999997
71	2020-01-10	147.6	long	2	True	3.0	2.024999999999949	-38.40000000000002
72	2020-01-13	146.025	long	1	True	4.0	-3.1499999999999773	-41.55
73	2020-01-14	145.9	long	0	True	5.0	-0.125	-41.675
