	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	189.075	short	1	True	1.0		
1	2022-08-09	187.475	short	2	True	2.0	1.5999999999999943	1.5999999999999943
2	2022-08-10	188.75	short	3	True	3.0	-2.5500000000000114	-0.950000000000017
3	2022-08-11	188.375	short	4	True	4.0	1.125	0.17499999999998295
4	2022-08-12	187.575	short	5	True	5.0	3.2000000000000455	3.3750000000000284
5	2022-08-15	187.1	short	5			2.3749999999999716	5.75
6	2022-08-16	189.4	short	5			-11.500000000000057	-5.750000000000057
7	2022-08-17	191.025	short	5			-8.125	-13.875000000000057
8	2022-08-18	189.5	short	5			7.625000000000028	-6.250000000000028
9	2022-08-19	188.7	short	5			4.000000000000057	-2.2499999999999716
10	2022-08-22	188.6	short	5			0.4999999999999716	-1.75
11	2022-08-23	186.425	short	5			10.874999999999915	9.124999999999915
12	2022-08-24	186.05	short	5			1.875	10.999999999999915
13	2022-08-25	187.075	short	5			-5.124999999999886	5.875000000000028
14	2022-08-26	185.175	short	5			9.499999999999886	15.374999999999915
15	2022-08-29	182.9	short	5			11.375000000000028	26.749999999999943
16	2022-08-30	184.7	short	5			-8.999999999999915	17.75000000000003
17	2022-08-31	184.525	short	5			0.8749999999999147	18.624999999999943
18	2022-09-01	185.7	short	5			-5.874999999999915	12.750000000000028
19	2022-09-02	186.25	short	5			-2.750000000000057	9.999999999999972
20	2022-09-05		short	5			-0.0	9.999999999999972
21	2022-09-06	187.025	short	5			-3.8750000000000284	6.124999999999943
22	2022-09-07	185.45	short	5			7.875000000000085	14.000000000000028
23	2022-09-08	185.75	short	4	True	1.0	-1.5000000000000568	12.499999999999972
24	2022-09-09	186.825	short	3	True	2.0	-4.2999999999999545	8.200000000000017
25	2022-09-12	184.8	short	2	True	3.0	6.074999999999932	14.274999999999949
26	2022-09-13	182.35	short	1	True	4.0	4.900000000000034	19.174999999999983
27	2022-09-14	182.975	short	0	True	5.0	-0.625	18.549999999999983
28	2022-10-10	172.875	long	1	True	1.0		
29	2022-10-11	176.2	long	2	True	2.0	3.3249999999999886	21.87499999999997
30	2022-10-12	176.675	long	3	True	3.0	0.9500000000000455	22.825000000000017
31	2022-10-13	176.1	long	4	True	4.0	-1.7250000000000512	21.099999999999966
32	2022-10-14	174.775	long	5	True	5.0	-5.2999999999999545	15.800000000000011
33	2022-10-17	176.4	long	5			8.125	23.92500000000001
34	2022-10-18	177.825	long	5			7.124999999999915	31.049999999999926
35	2022-10-19	178.075	long	5			1.25	32.299999999999926
36	2022-10-20	177.55	long	5			-2.6249999999998863	29.67500000000004
37	2022-10-21	178.35	long	5			3.9999999999999147	33.674999999999955
38	2022-10-24	179.15	long	5			4.000000000000057	37.67500000000001
39	2022-10-25	177.925	long	5			-6.124999999999972	31.55000000000004
40	2022-10-26	178.825	long	5			4.499999999999886	36.049999999999926
41	2022-10-27	178.125	long	5			-3.499999999999943	32.54999999999998
42	2022-10-28	177.875	long	5			-1.25	31.299999999999983
43	2022-10-31	177.625	long	5			-1.25	30.049999999999983
44	2022-11-01	176.925	long	5			-3.499999999999943	26.55000000000004
45	2022-11-02	178.925	long	5			10.0	36.55000000000004
46	2022-11-03	178.0	long	5			-4.625000000000057	31.924999999999983
47	2022-11-04	177.825	long	5			-0.8750000000000568	31.049999999999926
48	2022-11-07	178.225	long	5			2.0000000000000284	33.049999999999955
49	2022-11-08	178.275	long	4	True	1.0	0.25000000000005684	33.30000000000001
50	2022-11-09	177.725	long	3	True	2.0	-2.2000000000000455	31.099999999999966
51	2022-11-10	178.625	long	2	True	3.0	2.700000000000017	33.79999999999998
52	2022-11-11	176.95	long	1	True	4.0	-3.3500000000000227	30.44999999999996
53	2022-11-14	176.95	long	0	True	5.0	0.0	30.44999999999996
