	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	154.75	short	1	True	1.0		
1	2017-11-09	155.7	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2017-11-10	155.25	short	3	True	3.0	0.8999999999999773	-0.05000000000001137
3	2017-11-13	154.775	short	4	True	4.0	1.424999999999983	1.3749999999999716
4	2017-11-14	151.975	short	5	True	5.0	11.200000000000045	12.575000000000017
5	2017-11-15	152.475	short	5			-2.5	10.075000000000017
6	2017-11-16	152.225	short	5			1.25	11.325000000000017
7	2017-11-17	150.175	short	5			10.249999999999915	21.574999999999932
8	2017-11-20	147.85	short	5			11.625000000000085	33.20000000000002
9	2017-11-21	149.675	short	5			-9.125000000000085	24.074999999999932
10	2017-11-22	150.925	short	5			-6.25	17.824999999999932
11	2017-11-23		short	5			-0.0	17.824999999999932
12	2017-11-24	151.575	short	5			-3.2499999999998863	14.575000000000045
13	2017-11-27	152.475	short	5			-4.500000000000028	10.075000000000017
14	2017-11-28	152.85	short	5			-1.875	8.200000000000017
15	2017-11-29	153.625	short	5			-3.8750000000000284	4.324999999999989
16	2017-11-30	152.35	short	5			6.375000000000028	10.700000000000017
17	2017-12-01	148.15	short	5			20.999999999999943	31.69999999999996
18	2017-12-04	147.925	short	5			1.1249999999999716	32.82499999999993
19	2017-12-05	146.4	short	5			7.625000000000028	40.44999999999996
20	2017-12-06	144.375	short	5			10.125000000000028	50.57499999999999
21	2017-12-07	144.625	short	5			-1.25	49.32499999999999
22	2017-12-08	143.65	short	5			4.874999999999972	54.19999999999996
23	2017-12-11	143.45	short	5			1.0000000000000853	55.200000000000045
24	2017-12-12	145.325	short	5			-9.375	45.825000000000045
25	2017-12-13	144.025	short	5			6.499999999999915	52.32499999999996
26	2017-12-14	144.7	short	5			-3.3749999999999147	48.950000000000045
27	2017-12-15	145.925	short	5			-6.125000000000114	42.82499999999993
28	2017-12-18	145.55	short	5			1.875	44.69999999999993
29	2017-12-19	143.675	short	5			9.375	54.07499999999993
30	2017-12-20	140.45	short	5			16.125000000000114	70.20000000000005
31	2017-12-21	141.1	short	5			-3.2500000000000284	66.95000000000002
32	2017-12-22	139.45	short	5			8.250000000000028	75.20000000000005
33	2017-12-25		short	5			-0.0	75.20000000000005
34	2017-12-26	141.95	short	5			-12.5	62.700000000000045
35	2017-12-27	142.3	short	5			-1.7500000000001137	60.94999999999993
36	2017-12-28	142.675	short	5			-1.875	59.07499999999993
37	2017-12-29	143.075	short	5			-1.9999999999998863	57.075000000000045
38	2018-01-01		short	5			-0.0	57.075000000000045
39	2018-01-02	146.925	short	5			-19.250000000000114	37.82499999999993
40	2018-01-03	146.975	short	5			-0.24999999999991473	37.57500000000002
41	2018-01-04	145.825	short	5			5.750000000000028	43.325000000000045
42	2018-01-05	142.35	short	5			17.37499999999997	60.70000000000002
43	2018-01-08	142.025	short	4	True	1.0	1.6249999999999432	62.32499999999996
44	2018-01-09	142.675	short	3	True	2.0	-2.6000000000000227	59.72499999999994
45	2018-01-10	142.35	short	2	True	3.0	0.9750000000000512	60.69999999999999
46	2018-01-11	141.85	short	1	True	4.0	1.0	61.69999999999999
47	2018-01-12	143.0	short	0	True	5.0	-1.1500000000000057	60.54999999999998
48	2018-03-08	143.0	long	1	True	1.0		
49	2018-03-09	143.15	long	2	True	2.0	0.15000000000000568	60.69999999999999
50	2018-03-12	142.575	long	3	True	3.0	-1.150000000000034	59.549999999999955
51	2018-03-13	142.3	long	4	True	4.0	-0.8249999999999318	58.72500000000002
52	2018-03-14	142.725	long	5	True	5.0	1.6999999999999318	60.424999999999955
53	2018-03-15	140.825	long	5			-9.500000000000028	50.924999999999926
54	2018-03-16	140.2	long	5			-3.125	47.799999999999926
55	2018-03-19	138.2	long	5			-10.0	37.799999999999926
56	2018-03-20	137.45	long	5			-3.75	34.049999999999926
57	2018-03-21	136.225	long	5			-6.124999999999972	27.924999999999955
58	2018-03-22	138.025	long	5			9.000000000000057	36.92500000000001
59	2018-03-23	136.1	long	5			-9.625000000000057	27.299999999999955
60	2018-03-26	134.5	long	5			-7.999999999999972	19.299999999999983
61	2018-03-27	135.35	long	5			4.249999999999972	23.549999999999955
62	2018-03-28	137.825	long	5			12.374999999999972	35.924999999999926
63	2018-03-29	133.325	long	5			-22.5	13.424999999999926
64	2018-03-30		long	5			0.0	13.424999999999926
65	2018-04-02	131.875	long	5			-7.249999999999943	6.174999999999983
66	2018-04-03	130.525	long	5			-6.749999999999972	-0.5749999999999886
67	2018-04-04	134.5	long	5			19.87499999999997	19.299999999999983
68	2018-04-05	137.475	long	5			14.874999999999972	34.174999999999955
69	2018-04-06	135.325	long	5			-10.750000000000028	23.424999999999926
70	2018-04-09	134.45	long	4	True	1.0	-4.375	19.049999999999926
71	2018-04-10	134.825	long	3	True	2.0	1.5	20.549999999999926
72	2018-04-11	135.275	long	2	True	3.0	1.3500000000000512	21.899999999999977
73	2018-04-12	138.875	long	1	True	4.0	7.199999999999989	29.099999999999966
74	2018-04-13	139.375	long	0	True	5.0	0.5	29.599999999999966
