	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	87.9	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	89.9	short	3	True	3.0	-2.0	-2.0
3	2004-04-13	89.5	short	4	True	4.0	1.200000000000017	-0.799999999999983
4	2004-04-14	90.0	short	5	True	5.0	-2.0	-2.799999999999983
5	2004-04-15	89.9	short	5			0.4999999999999716	-2.3000000000000114
6	2004-04-16	89.2	short	5			3.500000000000014	1.2000000000000028
7	2004-04-19	91.2	short	5			-10.0	-8.799999999999997
8	2004-04-20	92.9	short	5			-8.500000000000014	-17.30000000000001
9	2004-04-21	92.4	short	5			2.5	-14.800000000000011
10	2004-04-22	92.075	short	5			1.6250000000000142	-13.174999999999997
11	2004-04-23	92.85	short	5			-3.8749999999999574	-17.049999999999955
12	2004-04-26	93.8	short	5			-4.750000000000014	-21.79999999999997
13	2004-04-27	94.05	short	5			-1.25	-23.04999999999997
14	2004-04-28	96.9	short	5			-14.250000000000043	-37.30000000000001
15	2004-04-29	97.425	short	5			-2.6249999999999574	-39.92499999999997
16	2004-04-30	97.1	short	5			1.6250000000000142	-38.299999999999955
17	2004-05-03	98.3	short	5			-6.000000000000014	-44.29999999999997
18	2004-05-04	98.0	short	5			1.4999999999999858	-42.79999999999998
19	2004-05-05	97.95	short	5			0.2499999999999858	-42.55
20	2004-05-06	97.5	short	5			2.250000000000014	-40.29999999999998
21	2004-05-07	98.0	short	5			-2.5	-42.79999999999998
22	2004-05-10	98.8	short	4	True	1.0	-3.999999999999986	-46.79999999999997
23	2004-05-11	98.8	short	3	True	2.0	-0.0	-46.79999999999997
24	2004-05-12	98.5	short	2	True	3.0	0.8999999999999915	-45.89999999999998
25	2004-05-13	98.4	short	1	True	4.0	0.19999999999998863	-45.69999999999999
26	2004-05-14	98.95	short	0	True	5.0	-0.5499999999999972	-46.249999999999986
27	2004-08-09	113.925	long	1	True	1.0		
28	2004-08-10	113.65	long	2	True	2.0	-0.2749999999999915	-46.52499999999998
29	2004-08-11	112.725	long	3	True	3.0	-1.8500000000000227	-48.375
30	2004-08-12	112.775	long	4	True	4.0	0.1500000000000341	-48.224999999999966
31	2004-08-13	115.125	long	5	True	5.0	9.399999999999977	-38.82499999999999
32	2004-08-16	115.35	long	5			1.1249999999999716	-37.70000000000002
33	2004-08-17	115.725	long	5			1.875	-35.82500000000002
34	2004-08-18	115.725	long	5			0.0	-35.82500000000002
35	2004-08-19	114.35	long	5			-6.875	-42.70000000000002
36	2004-08-20	114.775	long	5			2.125000000000057	-40.57499999999996
37	2004-08-23	114.75	long	5			-0.12500000000002842	-40.69999999999999
38	2004-08-24	113.3	long	5			-7.250000000000014	-47.95
39	2004-08-25	113.175	long	5			-0.625	-48.575
40	2004-08-26	112.0	long	5			-5.874999999999986	-54.44999999999999
41	2004-08-27	112.1	long	5			0.4999999999999716	-53.95000000000002
42	2004-08-30	113.35	long	5			6.25	-47.70000000000002
43	2004-08-31	112.4	long	5			-4.749999999999943	-52.44999999999996
44	2004-09-01	110.15	long	5			-11.25	-63.69999999999996
45	2004-09-02	109.625	long	5			-2.6250000000000284	-66.32499999999999
46	2004-09-03	109.4	long	5			-1.1249999999999716	-67.44999999999996
47	2004-09-06		long	5			0.0	-67.44999999999996
48	2004-09-07	109.525	long	5			0.625	-66.82499999999996
49	2004-09-08	110.85	long	4	True	1.0	6.624999999999943	-60.20000000000002
50	2004-09-09	110.55	long	3	True	2.0	-1.1999999999999886	-61.400000000000006
51	2004-09-10	112.3	long	2	True	3.0	5.25	-56.150000000000006
52	2004-09-13	113.0	long	1	True	4.0	1.4000000000000057	-54.75
53	2004-09-14	113.55	long	0	True	5.0	0.5499999999999972	-54.2
