	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	99.7	short	1	True	1.0		
1	2008-11-11	98.35	short	2	True	2.0	1.3500000000000085	1.3500000000000085
2	2008-11-12	97.2	short	3	True	3.0	2.299999999999983	3.6499999999999915
3	2008-11-13	97.1	short	4	True	4.0	0.3000000000000256	3.950000000000017
4	2008-11-14	96.2	short	5	True	5.0	3.599999999999966	7.549999999999983
5	2008-11-17	94.5	short	5			8.500000000000014	16.049999999999997
6	2008-11-18	92.25	short	5			11.25	27.299999999999997
7	2008-11-19	90.2	short	5			10.249999999999986	37.54999999999998
8	2008-11-20	90.5	short	5			-1.4999999999999858	36.05
9	2008-11-21	90.45	short	5			0.2499999999999858	36.29999999999998
10	2008-11-24	92.55	short	5			-10.499999999999972	25.80000000000001
11	2008-11-25	92.4	short	5			0.7499999999999574	26.54999999999997
12	2008-11-26	93.35	short	5			-4.749999999999943	21.800000000000026
13	2008-11-27		short	5			-0.0	21.800000000000026
14	2008-11-28	92.75	short	5			2.9999999999999716	24.799999999999997
15	2008-12-01	90.475	short	5			11.375000000000028	36.175000000000026
16	2008-12-02	89.975	short	5			2.5	38.675000000000026
17	2008-12-03	89.25	short	5			3.6249999999999716	42.3
18	2008-12-04	88.35	short	5			4.500000000000028	46.800000000000026
19	2008-12-05	86.4	short	5			9.749999999999943	56.54999999999997
20	2008-12-08	87.925	short	5			-7.624999999999957	48.92500000000001
21	2008-12-09	87.175	short	5			3.75	52.67500000000001
22	2008-12-10	87.525	short	5			-1.7500000000000426	50.92499999999997
23	2008-12-11	87.85	short	5			-1.6249999999999432	49.300000000000026
24	2008-12-12	87.125	short	5			3.6249999999999716	52.925
25	2008-12-15	88.85	short	5			-8.624999999999972	44.300000000000026
26	2008-12-16	91.85	short	5			-15.0	29.300000000000026
27	2008-12-17	93.85	short	5			-10.0	19.300000000000026
28	2008-12-18	92.8	short	5			5.249999999999986	24.55000000000001
29	2008-12-19	94.25	short	5			-7.250000000000014	17.299999999999997
30	2008-12-22	94.075	short	5			0.8749999999999858	18.174999999999983
31	2008-12-23	94.4	short	5			-1.6250000000000142	16.54999999999997
32	2008-12-24	95.35	short	5			-4.749999999999943	11.800000000000026
33	2008-12-25		short	5			-0.0	11.800000000000026
34	2008-12-26	92.7	short	5			13.249999999999957	25.049999999999983
35	2008-12-29	93.875	short	5			-5.874999999999986	19.174999999999997
36	2008-12-30	94.75	short	5			-4.375	14.799999999999997
37	2008-12-31	94.45	short	5			1.4999999999999858	16.299999999999983
38	2009-01-01		short	5			-0.0	16.299999999999983
39	2009-01-02	96.15	short	5			-8.500000000000014	7.799999999999969
40	2009-01-05	97.45	short	5			-6.499999999999986	1.299999999999983
41	2009-01-06	97.0	short	5			2.250000000000014	3.549999999999997
42	2009-01-07	94.275	short	5			13.624999999999972	17.17499999999997
43	2009-01-08	93.5	short	4	True	1.0	3.8750000000000284	21.049999999999997
44	2009-01-09	94.0	short	3	True	2.0	-2.0	19.049999999999997
45	2009-01-12	95.075	short	2	True	3.0	-3.2250000000000085	15.824999999999989
46	2009-01-13	96.45	short	1	True	4.0	-2.75	13.074999999999989
47	2009-01-14	96.225	short	0	True	5.0	0.22500000000000853	13.299999999999997
48	2009-03-09	90.925	long	1	True	1.0		
49	2009-03-10	90.75	long	2	True	2.0	-0.17499999999999716	13.125
50	2009-03-11	90.35	long	3	True	3.0	-0.8000000000000114	12.324999999999989
51	2009-03-12	91.2	long	4	True	4.0	2.5500000000000256	14.875000000000014
52	2009-03-13	92.05	long	5	True	5.0	3.3999999999999773	18.27499999999999
53	2009-03-16	92.025	long	5			-0.12499999999995737	18.150000000000034
54	2009-03-17	92.8	long	5			3.8749999999999574	22.02499999999999
55	2009-03-18	92.925	long	5			0.625	22.64999999999999
56	2009-03-19	94.3	long	5			6.875	29.52499999999999
57	2009-03-20	93.775	long	5			-2.6249999999999574	26.900000000000034
58	2009-03-23	94.45	long	5			3.374999999999986	30.27500000000002
59	2009-03-24	95.125	long	5			3.374999999999986	33.650000000000006
60	2009-03-25	94.225	long	5			-4.500000000000028	29.149999999999977
61	2009-03-26	93.425	long	5			-3.999999999999986	25.14999999999999
62	2009-03-27	93.125	long	5			-1.4999999999999858	23.650000000000006
63	2009-03-30	92.2	long	5			-4.624999999999986	19.02500000000002
64	2009-03-31	93.175	long	5			4.874999999999972	23.89999999999999
65	2009-04-01	93.3	long	5			0.625	24.52499999999999
66	2009-04-02	94.475	long	5			5.874999999999986	30.399999999999977
67	2009-04-03	95.4	long	5			4.625000000000057	35.025000000000034
68	2009-04-06	95.95	long	5			2.749999999999986	37.77500000000002
69	2009-04-07	96.225	long	5			1.3749999999999574	39.14999999999998
70	2009-04-08	96.575	long	4	True	1.0	1.7500000000000426	40.90000000000002
71	2009-04-09	98.15	long	3	True	2.0	6.300000000000011	47.20000000000003
72	2009-04-10		long	3	True	3.0	0.0	47.20000000000003
73	2009-04-13	98.95	long	1	True	4.0	2.3999999999999915	49.60000000000002
74	2009-04-14	98.075	long	0	True	5.0	-0.875	48.72500000000002
