	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	164.225	short	1	True	1.0		
1	2021-11-09	163.675	short	2	True	2.0	0.549999999999983	0.549999999999983
2	2021-11-10	162.175	short	3	True	3.0	3.0	3.549999999999983
3	2021-11-11	162.95	short	4	True	4.0	-2.324999999999932	1.2250000000000512
4	2021-11-12	161.775	short	5	True	5.0	4.699999999999932	5.924999999999983
5	2021-11-15	162.325	short	5			-2.7499999999999147	3.175000000000068
6	2021-11-16	163.425	short	5			-5.500000000000114	-2.3250000000000455
7	2021-11-17	163.725	short	5			-1.4999999999999147	-3.82499999999996
8	2021-11-18	166.075	short	5			-11.749999999999972	-15.574999999999932
9	2021-11-19	165.875	short	5			0.9999999999999432	-14.574999999999989
10	2021-11-22	166.7	short	5			-4.124999999999943	-18.699999999999932
11	2021-11-23	168.025	short	5			-6.625000000000085	-25.325000000000017
12	2021-11-24	169.8	short	5			-8.875000000000028	-34.200000000000045
13	2021-11-25		short	5			-0.0	-34.200000000000045
14	2021-11-26	169.875	short	5			-0.37499999999994316	-34.57499999999999
15	2021-11-29	168.575	short	5			6.500000000000057	-28.074999999999932
16	2021-11-30	168.825	short	5			-1.25	-29.324999999999932
17	2021-12-01	170.45	short	5			-8.125	-37.44999999999993
18	2021-12-02	170.9	short	5			-2.2500000000000853	-39.70000000000002
19	2021-12-03	169.85	short	5			5.250000000000057	-34.44999999999996
20	2021-12-06	170.725	short	5			-4.375	-38.82499999999996
21	2021-12-07	170.2	short	5			2.6250000000000284	-36.19999999999993
22	2021-12-08	168.5	short	5			8.499999999999943	-27.69999999999999
23	2021-12-09	167.85	short	5			3.2500000000000284	-24.44999999999996
24	2021-12-10	168.2	short	5			-1.7499999999999716	-26.199999999999932
25	2021-12-13	169.35	short	5			-5.750000000000028	-31.94999999999996
26	2021-12-14	169.1	short	5			1.25	-30.69999999999996
27	2021-12-15	167.35	short	5			8.75	-21.94999999999996
28	2021-12-16	167.275	short	5			0.37499999999994316	-21.575000000000017
29	2021-12-17	164.875	short	5			12.000000000000028	-9.574999999999989
30	2021-12-20	163.75	short	5			5.625	-3.9499999999999886
31	2021-12-21	165.4	short	5			-8.250000000000028	-12.200000000000017
32	2021-12-22	165.55	short	5			-0.7500000000000284	-12.950000000000045
33	2021-12-23	167.375	short	5			-9.124999999999943	-22.07499999999999
34	2021-12-24		short	5			-0.0	-22.07499999999999
35	2021-12-27	166.925	short	5			2.249999999999943	-19.825000000000045
36	2021-12-28	168.525	short	5			-7.999999999999972	-27.825000000000017
37	2021-12-29	171.05	short	5			-12.625000000000028	-40.450000000000045
38	2021-12-30	171.85	short	5			-3.9999999999999147	-44.44999999999996
39	2021-12-31	172.75	short	5			-4.500000000000028	-48.94999999999999
40	2022-01-03	172.475	short	5			1.3750000000000284	-47.57499999999996
41	2022-01-04	169.775	short	5			13.499999999999943	-34.07500000000002
42	2022-01-05	169.775	short	5			-0.0	-34.07500000000002
43	2022-01-06	171.075	short	5			-6.499999999999915	-40.57499999999993
44	2022-01-07	170.875	short	5			0.9999999999999432	-39.57499999999999
45	2022-01-10	169.45	short	4	True	1.0	7.125000000000057	-32.44999999999993
46	2022-01-11	170.125	short	3	True	2.0	-2.7000000000000455	-35.14999999999998
47	2022-01-12	168.775	short	2	True	3.0	4.049999999999983	-31.099999999999994
48	2022-01-13	170.475	short	1	True	4.0	-3.3999999999999773	-34.49999999999997
49	2022-01-14	170.35	short	0	True	5.0	0.125	-34.37499999999997
50	2022-03-08	160.325	long	1	True	1.0		
51	2022-03-09	160.15	long	2	True	2.0	-0.17499999999998295	-34.549999999999955
52	2022-03-10	156.25	long	3	True	3.0	-7.800000000000011	-42.349999999999966
53	2022-03-11	157.975	long	4	True	4.0	5.174999999999983	-37.17499999999998
54	2022-03-14	162.4	long	5	True	5.0	17.700000000000045	-19.474999999999937
55	2022-03-15	162.6	long	5			0.9999999999999432	-18.474999999999994
56	2022-03-16	162.625	long	5			0.12500000000002842	-18.349999999999966
57	2022-03-17	161.1	long	5			-7.625000000000028	-25.974999999999994
58	2022-03-18	162.325	long	5			6.124999999999972	-19.850000000000023
59	2022-03-21	161.2	long	5			-5.625	-25.475000000000023
60	2022-03-22	160.575	long	5			-3.125	-28.600000000000023
61	2022-03-23	161.775	long	5			6.000000000000085	-22.599999999999937
62	2022-03-24	162.725	long	5			4.749999999999943	-17.849999999999994
63	2022-03-25	161.575	long	5			-5.750000000000028	-23.600000000000023
64	2022-03-28	160.825	long	5			-3.75	-27.350000000000023
65	2022-03-29	164.35	long	5			17.62500000000003	-9.724999999999994
66	2022-03-30	163.675	long	5			-3.3749999999999147	-13.099999999999909
67	2022-03-31	161.4	long	5			-11.375000000000028	-24.474999999999937
68	2022-04-01	161.575	long	5			0.8749999999999147	-23.600000000000023
69	2022-04-04	158.375	long	5			-15.999999999999943	-39.599999999999966
70	2022-04-05	156.125	long	5			-11.25	-50.849999999999966
71	2022-04-06	157.1	long	5			4.874999999999972	-45.974999999999994
72	2022-04-07	156.4	long	5			-3.499999999999943	-49.47499999999994
73	2022-04-08	156.55	long	4	True	1.0	0.7500000000000284	-48.72499999999991
74	2022-04-11	156.65	long	3	True	2.0	0.39999999999997726	-48.32499999999993
75	2022-04-12	157.75	long	2	True	3.0	3.299999999999983	-45.02499999999995
76	2022-04-13	158.55	long	1	True	4.0	1.6000000000000227	-43.424999999999926
77	2022-04-14	158.2	long	0	True	5.0	-0.35000000000002274	-43.77499999999995
