	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	109.05	short	1	True	1.0		
1	2010-10-11	108.8	short	2	True	2.0	0.25	0.25
2	2010-10-12	108.475	short	3	True	3.0	0.6500000000000057	0.9000000000000057
3	2010-10-13	109.6	short	4	True	4.0	-3.375	-2.4749999999999943
4	2010-10-14	110.0	short	5	True	5.0	-1.6000000000000227	-4.075000000000017
5	2010-10-15	110.525	short	5			-2.6250000000000284	-6.7000000000000455
6	2010-10-18	110.875	short	5			-1.7499999999999716	-8.450000000000017
7	2010-10-19	112.0	short	5			-5.625	-14.075000000000017
8	2010-10-20	111.625	short	5			1.875	-12.200000000000017
9	2010-10-21	112.8	short	5			-5.874999999999986	-18.075000000000003
10	2010-10-22	113.675	short	5			-4.375	-22.450000000000003
11	2010-10-25	112.95	short	5			3.6249999999999716	-18.82500000000003
12	2010-10-26	112.9	short	5			0.2499999999999858	-18.575000000000045
13	2010-10-27	112.625	short	5			1.3750000000000284	-17.200000000000017
14	2010-10-28	112.0	short	5			3.125	-14.075000000000017
15	2010-10-29	111.6	short	5			2.0000000000000284	-12.074999999999989
16	2010-11-01	111.4	short	5			0.9999999999999432	-11.075000000000045
17	2010-11-02	112.825	short	5			-7.124999999999986	-18.20000000000003
18	2010-11-03	112.3	short	5			2.6250000000000284	-15.575000000000003
19	2010-11-04	111.35	short	5			4.750000000000014	-10.824999999999989
20	2010-11-05	111.95	short	5			-3.0000000000000426	-13.825000000000031
21	2010-11-08	112.825	short	4	True	1.0	-4.375	-18.20000000000003
22	2010-11-09	114.475	short	3	True	2.0	-6.599999999999966	-24.799999999999997
23	2010-11-10	115.5	short	2	True	3.0	-3.075000000000017	-27.875000000000014
24	2010-11-11	115.525	short	1	True	4.0	-0.05000000000001137	-27.925000000000026
25	2010-11-12	114.75	short	0	True	5.0	0.7750000000000057	-27.15000000000002
26	2011-01-10	123.425	long	1	True	1.0		
27	2011-01-11	125.3	long	2	True	2.0	1.875	-25.27500000000002
28	2011-01-12	126.05	long	3	True	3.0	1.5	-23.77500000000002
29	2011-01-13	126.9	long	4	True	4.0	2.5500000000000256	-21.224999999999994
30	2011-01-14	127.3	long	5	True	5.0	1.599999999999966	-19.62500000000003
31	2011-01-17		long	5			0.0	-19.62500000000003
32	2011-01-18	127.95	long	5			3.2500000000000284	-16.375
33	2011-01-19	127.5	long	5			-2.250000000000014	-18.625000000000014
34	2011-01-20	126.3	long	5			-6.000000000000014	-24.62500000000003
35	2011-01-21	125.55	long	5			-3.75	-28.37500000000003
36	2011-01-24	125.55	long	5			0.0	-28.37500000000003
37	2011-01-25	125.125	long	5			-2.124999999999986	-30.500000000000014
38	2011-01-26	126.125	long	5			5.0	-25.500000000000014
39	2011-01-27	125.6	long	5			-2.6250000000000284	-28.125000000000043
40	2011-01-28	126.225	long	5			3.125	-25.000000000000043
41	2011-01-31	128.0	long	5			8.875000000000028	-16.125000000000014
42	2011-02-01	127.475	long	5			-2.6250000000000284	-18.750000000000043
43	2011-02-02	125.8	long	5			-8.374999999999986	-27.12500000000003
44	2011-02-03	125.5	long	5			-1.4999999999999858	-28.625000000000014
45	2011-02-04	125.0	long	5			-2.5	-31.125000000000014
46	2011-02-07	124.575	long	5			-2.124999999999986	-33.25
47	2011-02-08	124.25	long	5			-1.6250000000000142	-34.875000000000014
48	2011-02-09	122.925	long	5			-6.625000000000014	-41.50000000000003
49	2011-02-10	124.825	long	5			9.500000000000028	-32.0
50	2011-02-11	126.025	long	5			6.000000000000014	-25.999999999999986
51	2011-02-14	128.375	long	5			11.749999999999972	-14.250000000000014
52	2011-02-15	128.525	long	5			0.7500000000000284	-13.499999999999986
53	2011-02-16	130.475	long	5			9.749999999999943	-3.7500000000000426
54	2011-02-17	130.6	long	5			0.625	-3.1250000000000426
55	2011-02-18	130.075	long	5			-2.6250000000000284	-5.750000000000071
56	2011-02-21		long	5			0.0	-5.750000000000071
57	2011-02-22	129.2	long	5			-4.375	-10.125000000000071
58	2011-02-23	128.85	long	5			-1.7499999999999716	-11.875000000000043
59	2011-02-24	129.4	long	5			2.750000000000057	-9.124999999999986
60	2011-02-25	129.825	long	5			2.1249999999999147	-7.000000000000071
61	2011-02-28	130.075	long	5			1.25	-5.750000000000071
62	2011-03-01	128.9	long	5			-5.874999999999915	-11.624999999999986
63	2011-03-02	129.375	long	5			2.3749999999999716	-9.250000000000014
64	2011-03-03	129.975	long	5			2.9999999999999716	-6.250000000000043
65	2011-03-04	129.95	long	5			-0.12500000000002842	-6.375000000000071
66	2011-03-07	129.8	long	5			-0.7499999999998863	-7.124999999999957
67	2011-03-08	131.175	long	4	True	1.0	6.875	-0.24999999999995737
68	2011-03-09	132.2	long	3	True	2.0	4.099999999999909	3.8499999999999517
69	2011-03-10	131.8	long	2	True	3.0	-1.1999999999999318	2.65000000000002
70	2011-03-11	131.55	long	1	True	4.0	-0.5	2.15000000000002
71	2011-03-14	130.9	long	0	True	5.0	-0.6500000000000057	1.5000000000000142
