	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	145.55	short	1	True	1.0		
1	2018-11-09	143.275	short	2	True	2.0	2.2750000000000057	2.2750000000000057
2	2018-11-12	142.55	short	3	True	3.0	1.4499999999999886	3.7249999999999943
3	2018-11-13	144.475	short	4	True	4.0	-5.774999999999949	-2.0499999999999545
4	2018-11-14	144.2	short	5	True	5.0	1.1000000000000227	-0.9499999999999318
5	2018-11-15	145.0	short	5			-4.000000000000057	-4.949999999999989
6	2018-11-16	144.325	short	5			3.375000000000057	-1.5749999999999318
7	2018-11-19	144.65	short	5			-1.6250000000000853	-3.200000000000017
8	2018-11-20	144.5	short	5			0.7500000000000284	-2.4499999999999886
9	2018-11-21	145.375	short	5			-4.375	-6.824999999999989
10	2018-11-22		short	5			-0.0	-6.824999999999989
11	2018-11-23	146.25	short	5			-4.375	-11.199999999999989
12	2018-11-26	146.475	short	5			-1.1249999999999716	-12.32499999999996
13	2018-11-27	146.4	short	5			0.37499999999994316	-11.950000000000017
14	2018-11-28	145.825	short	5			2.8750000000000853	-9.074999999999932
15	2018-11-29	144.375	short	5			7.249999999999943	-1.8249999999999886
16	2018-11-30	143.625	short	5			3.75	1.9250000000000114
17	2018-12-03	142.35	short	5			6.375000000000028	8.30000000000004
18	2018-12-04	142.9	short	5			-2.750000000000057	5.549999999999983
19	2018-12-05	143.875	short	5			-4.874999999999972	0.6750000000000114
20	2018-12-06	142.525	short	5			6.749999999999972	7.424999999999983
21	2018-12-07	142.525	short	5			-0.0	7.424999999999983
22	2018-12-10	143.275	short	5			-3.75	3.674999999999983
23	2018-12-11	145.275	short	5			-10.0	-6.325000000000017
24	2018-12-12	145.6	short	5			-1.6249999999999432	-7.94999999999996
25	2018-12-13	146.5	short	5			-4.500000000000028	-12.449999999999989
26	2018-12-14	146.25	short	5			1.25	-11.199999999999989
27	2018-12-17	144.1	short	5			10.750000000000028	-0.4499999999999602
28	2018-12-18	144.95	short	5			-4.249999999999972	-4.699999999999932
29	2018-12-19	144.8	short	5			0.7499999999998863	-3.9500000000000455
30	2018-12-20	145.9	short	5			-5.499999999999972	-9.450000000000017
31	2018-12-21	145.975	short	5			-0.37499999999994316	-9.82499999999996
32	2018-12-24	146.3	short	5			-1.6250000000000853	-11.450000000000045
33	2018-12-25		short	5			-0.0	-11.450000000000045
34	2018-12-26	146.5	short	5			-0.9999999999999432	-12.449999999999989
35	2018-12-27	147.05	short	5			-2.750000000000057	-15.200000000000045
36	2018-12-28	147.2	short	5			-0.7499999999998863	-15.949999999999932
37	2018-12-31	147.25	short	5			-0.25000000000005684	-16.19999999999999
38	2019-01-01		short	5			-0.0	-16.19999999999999
39	2019-01-02	146.6	short	5			3.2500000000000284	-12.94999999999996
40	2019-01-03	145.225	short	5			6.875	-6.07499999999996
41	2019-01-04	143.65	short	5			7.874999999999943	1.799999999999983
42	2019-01-07	144.7	short	5			-5.249999999999915	-3.449999999999932
43	2019-01-08	146.1	short	4	True	1.0	-7.000000000000028	-10.44999999999996
44	2019-01-09	145.475	short	3	True	2.0	2.5	-7.94999999999996
45	2019-01-10	145.675	short	2	True	3.0	-0.6000000000000512	-8.550000000000011
46	2019-01-11	145.75	short	1	True	4.0	-0.14999999999997726	-8.699999999999989
47	2019-01-14	145.15	short	0	True	5.0	0.5999999999999943	-8.099999999999994
48	2019-03-08	147.7	long	1	True	1.0		
49	2019-03-11	145.975	long	2	True	2.0	-1.7249999999999943	-9.824999999999989
50	2019-03-12	144.4	long	3	True	3.0	-3.1499999999999773	-12.974999999999966
51	2019-03-13	144.125	long	4	True	4.0	-0.825000000000017	-13.799999999999983
52	2019-03-14	144.65	long	5	True	5.0	2.1000000000000227	-11.69999999999996
53	2019-03-15	146.925	long	5			11.375000000000028	-0.3249999999999318
54	2019-03-18	146.3	long	5			-3.125	-3.449999999999932
55	2019-03-19	147.8	long	5			7.5	4.050000000000068
56	2019-03-20	148.325	long	5			2.6249999999998863	6.6749999999999545
57	2019-03-21	148.925	long	5			3.0000000000001137	9.675000000000068
58	2019-03-22	148.8	long	5			-0.625	9.050000000000068
59	2019-03-25	146.2	long	5			-13.000000000000114	-3.9500000000000455
60	2019-03-26	146.225	long	5			0.12500000000002842	-3.825000000000017
61	2019-03-27	145.9	long	5			-1.6249999999999432	-5.44999999999996
62	2019-03-28	145.95	long	5			0.24999999999991473	-5.2000000000000455
63	2019-03-29	145.25	long	5			-3.499999999999943	-8.699999999999989
64	2019-04-01	145.45	long	5			0.9999999999999432	-7.7000000000000455
65	2019-04-02	144.85	long	5			-2.9999999999999716	-10.700000000000017
66	2019-04-03	144.75	long	5			-0.4999999999999716	-11.199999999999989
67	2019-04-04	146.325	long	5			7.874999999999943	-3.3250000000000455
68	2019-04-05	146.15	long	5			-0.8749999999999147	-4.19999999999996
69	2019-04-08	146.725	long	4	True	1.0	2.874999999999943	-1.325000000000017
70	2019-04-09	146.15	long	3	True	2.0	-2.2999999999999545	-3.6249999999999716
71	2019-04-10	145.175	long	2	True	3.0	-2.924999999999983	-6.5499999999999545
72	2019-04-11	145.425	long	1	True	4.0	0.5	-6.0499999999999545
73	2019-04-12	145.425	long	0	True	5.0	0.0	-6.0499999999999545
