	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	180.975	short	1	True	1.0		
1	2014-04-09	182.05	short	2	True	2.0	-1.075000000000017	-1.075000000000017
2	2014-04-10	181.85	short	3	True	3.0	0.4000000000000341	-0.674999999999983
3	2014-04-11	182.3	short	4	True	4.0	-1.3500000000000512	-2.025000000000034
4	2014-04-14	182.625	short	5	True	5.0	-1.2999999999999545	-3.3249999999999886
5	2014-04-15	182.15	short	5			2.3749999999999716	-0.950000000000017
6	2014-04-16	182.375	short	5			-1.1249999999999716	-2.0749999999999886
7	2014-04-17	181.275	short	5			5.499999999999972	3.424999999999983
8	2014-04-18		short	5			-0.0	3.424999999999983
9	2014-04-21	181.825	short	5			-2.7499999999999147	0.6750000000000682
10	2014-04-22	182.375	short	5			-2.750000000000057	-2.0749999999999886
11	2014-04-23	182.7	short	5			-1.6249999999999432	-3.699999999999932
12	2014-04-24	184.025	short	5			-6.625000000000085	-10.325000000000017
13	2014-04-25	185.125	short	5			-5.499999999999972	-15.824999999999989
14	2014-04-28	186.8	short	5			-8.375000000000057	-24.200000000000045
15	2014-04-29	187.05	short	5			-1.25	-25.450000000000045
16	2014-04-30	187.975	short	5			-4.624999999999915	-30.07499999999996
17	2014-05-01	190.975	short	5			-15.0	-45.07499999999996
18	2014-05-02	191.1	short	5			-0.625	-45.69999999999996
19	2014-05-05	190.5	short	5			2.9999999999999716	-42.69999999999999
20	2014-05-06	191.875	short	5			-6.875	-49.57499999999999
21	2014-05-07	191.2	short	5			3.375000000000057	-46.19999999999993
22	2014-05-08	190.65	short	4	True	1.0	2.7499999999999147	-43.45000000000002
23	2014-05-09	191.7	short	3	True	2.0	-4.199999999999932	-47.64999999999995
24	2014-05-12	192.275	short	2	True	3.0	-1.7250000000000512	-49.375
25	2014-05-13	192.325	short	1	True	4.0	-0.0999999999999659	-49.474999999999966
26	2014-05-14	193.45	short	0	True	5.0	-1.125	-50.599999999999966
27	2014-08-08	214.725	long	1	True	1.0		
28	2014-08-11	217.425	long	2	True	2.0	2.700000000000017	-47.89999999999995
29	2014-08-12	214.65	long	3	True	3.0	-5.550000000000011	-53.44999999999996
30	2014-08-13	213.55	long	4	True	4.0	-3.299999999999983	-56.74999999999994
31	2014-08-14	213.05	long	5	True	5.0	-2.0	-58.74999999999994
32	2014-08-15	215.1	long	5			10.249999999999915	-48.50000000000003
33	2014-08-18	216.075	long	5			4.874999999999972	-43.62500000000006
34	2014-08-19	214.25	long	5			-9.124999999999943	-52.75
35	2014-08-20	211.25	long	5			-15.0	-67.75
36	2014-08-21	209.425	long	5			-9.124999999999943	-76.87499999999994
37	2014-08-22	210.9	long	5			7.374999999999972	-69.49999999999997
38	2014-08-25	213.275	long	5			11.875	-57.62499999999997
39	2014-08-26	214.2	long	5			4.624999999999915	-53.00000000000006
40	2014-08-27	214.475	long	5			1.3750000000000284	-51.62500000000003
41	2014-08-28	217.15	long	5			13.375000000000057	-38.24999999999997
42	2014-08-29	218.65	long	5			7.5	-30.74999999999997
43	2014-09-01		long	5			0.0	-30.74999999999997
44	2014-09-02	220.25	long	5			7.999999999999972	-22.75
45	2014-09-03	222.7	long	5			12.249999999999943	-10.500000000000057
46	2014-09-04	223.8	long	5			5.500000000000114	-4.999999999999943
47	2014-09-05	225.725	long	5			9.624999999999915	4.624999999999972
48	2014-09-08	227.15	long	4	True	1.0	7.125000000000057	11.750000000000028
49	2014-09-09	228.625	long	3	True	2.0	5.899999999999977	17.650000000000006
50	2014-09-10	228.85	long	2	True	3.0	0.674999999999983	18.32499999999999
51	2014-09-11	228.05	long	1	True	4.0	-1.599999999999966	16.725000000000023
52	2014-09-12	229.475	long	0	True	5.0	1.424999999999983	18.150000000000006
