	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	158.775	short	1	True	1.0		
1	2016-03-09	158.575	short	2	True	2.0	0.20000000000001705	0.20000000000001705
2	2016-03-10	160.675	short	3	True	3.0	-4.2000000000000455	-4.000000000000028
3	2016-03-11	161.35	short	4	True	4.0	-2.024999999999949	-6.024999999999977
4	2016-03-14	160.8	short	5	True	5.0	2.199999999999932	-3.8250000000000455
5	2016-03-15	162.3	short	5			-7.5	-11.325000000000045
6	2016-03-16	163.075	short	5			-3.8749999999998863	-15.199999999999932
7	2016-03-17	162.925	short	5			0.7499999999998863	-14.450000000000045
8	2016-03-18	159.55	short	5			16.875	2.4249999999999545
9	2016-03-21	156.1	short	5			17.250000000000085	19.67500000000004
10	2016-03-22	155.0	short	5			5.499999999999972	25.17500000000001
11	2016-03-23	154.25	short	5			3.75	28.92500000000001
12	2016-03-24	154.85	short	5			-2.9999999999999716	25.92500000000004
13	2016-03-25		short	5			-0.0	25.92500000000004
14	2016-03-28	154.725	short	5			0.625	26.55000000000004
15	2016-03-29	154.7	short	5			0.12500000000002842	26.675000000000068
16	2016-03-30	150.575	short	5			20.625	47.30000000000007
17	2016-03-31	155.075	short	5			-22.5	24.800000000000068
18	2016-04-01	155.0	short	5			0.37499999999994316	25.17500000000001
19	2016-04-04	155.1	short	5			-0.4999999999999716	24.67500000000004
20	2016-04-05	150.85	short	5			21.25	45.92500000000004
21	2016-04-06	151.2	short	5			-1.7499999999999716	44.17500000000007
22	2016-04-07	151.375	short	5			-0.8750000000000568	43.30000000000001
23	2016-04-08	153.925	short	4	True	1.0	-12.750000000000057	30.549999999999955
24	2016-04-11	152.8	short	3	True	2.0	4.5	35.049999999999955
25	2016-04-12	151.95	short	2	True	3.0	2.550000000000068	37.60000000000002
26	2016-04-13	150.8	short	1	True	4.0	2.2999999999999545	39.89999999999998
27	2016-04-14	150.975	short	0	True	5.0	-0.17499999999998295	39.724999999999994
28	2016-05-09	150.85	long	1	True	1.0		
29	2016-05-10	150.325	long	2	True	2.0	-0.5250000000000057	39.19999999999999
30	2016-05-11	149.275	long	3	True	3.0	-2.099999999999966	37.10000000000002
31	2016-05-12	147.25	long	4	True	4.0	-6.075000000000017	31.025000000000006
32	2016-05-13	146.25	long	5	True	5.0	-4.0	27.025000000000006
33	2016-05-16	147.725	long	5			7.374999999999972	34.39999999999998
34	2016-05-17	148.775	long	5			5.250000000000057	39.650000000000034
35	2016-05-18	149.35	long	5			2.874999999999943	42.52499999999998
36	2016-05-19	148.1	long	5			-6.25	36.27499999999998
37	2016-05-20	147.925	long	5			-0.8749999999999147	35.40000000000006
38	2016-05-23	143.425	long	5			-22.5	12.900000000000063
39	2016-05-24	142.1	long	5			-6.625000000000085	6.274999999999977
40	2016-05-25	142.675	long	5			2.8750000000000853	9.150000000000063
41	2016-05-26	145.4	long	5			13.624999999999972	22.775000000000034
42	2016-05-27	146.7	long	5			6.499999999999915	29.27499999999995
43	2016-05-30		long	5			0.0	29.27499999999995
44	2016-05-31	147.1	long	5			2.0000000000000284	31.274999999999977
45	2016-06-01	146.425	long	5			-3.3749999999999147	27.900000000000063
46	2016-06-02	146.4	long	5			-0.12500000000002842	27.775000000000034
47	2016-06-03	146.675	long	5			1.3750000000000284	29.150000000000063
48	2016-06-06	145.525	long	5			-5.750000000000028	23.400000000000034
49	2016-06-07	145.45	long	5			-0.37500000000008527	23.02499999999995
50	2016-06-08	147.375	long	5			9.625000000000057	32.650000000000006
51	2016-06-09	147.3	long	5			-0.37499999999994316	32.27500000000006
52	2016-06-10	145.55	long	5			-8.75	23.525000000000063
53	2016-06-13	141.05	long	5			-22.5	1.0250000000000625
54	2016-06-14	142.15	long	5			5.499999999999972	6.525000000000034
55	2016-06-15	140.25	long	5			-9.500000000000028	-2.9749999999999943
56	2016-06-16	139.625	long	5			-3.125	-6.099999999999994
57	2016-06-17	137.425	long	5			-10.999999999999943	-17.099999999999937
58	2016-06-20	136.675	long	5			-3.75	-20.849999999999937
59	2016-06-21	139.275	long	5			12.999999999999972	-7.849999999999966
60	2016-06-22	140.175	long	5			4.500000000000028	-3.3499999999999375
61	2016-06-23	142.375	long	5			10.999999999999943	7.650000000000006
62	2016-06-24	139.45	long	5			-14.625000000000057	-6.975000000000051
63	2016-06-27	140.175	long	5			3.6250000000001137	-3.3499999999999375
64	2016-06-28	140.675	long	5			2.5	-0.8499999999999375
65	2016-06-29	143.05	long	5			11.875	11.025000000000063
66	2016-06-30	144.3	long	5			6.25	17.275000000000063
