	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	85.475	short	1	True	1.0		
1	2002-03-11	85.15	short	2	True	2.0	0.32499999999998863	0.32499999999998863
2	2002-03-12	84.475	short	3	True	3.0	1.3500000000000227	1.6750000000000114
3	2002-03-13	83.0	short	4	True	4.0	4.424999999999983	6.099999999999994
4	2002-03-14	83.025	short	5	True	5.0	-0.10000000000002274	5.999999999999972
5	2002-03-15	82.8	short	5			1.1250000000000426	7.125000000000014
6	2002-03-18	82.125	short	5			3.374999999999986	10.5
7	2002-03-19	81.825	short	5			1.4999999999999858	11.999999999999986
8	2002-03-20	82.1	short	5			-1.3749999999999574	10.625000000000028
9	2002-03-21	81.7	short	5			1.9999999999999574	12.624999999999986
10	2002-03-22	81.5	short	5			1.0000000000000142	13.625
11	2002-03-25	81.475	short	5			0.12500000000002842	13.750000000000028
12	2002-03-26	81.725	short	5			-1.25	12.500000000000028
13	2002-03-27	81.475	short	5			1.25	13.750000000000028
14	2002-03-28	81.75	short	5			-1.3750000000000284	12.375
15	2002-03-29		short	5			-0.0	12.375
16	2002-04-01	82.9	short	5			-5.750000000000028	6.624999999999972
17	2002-04-02	82.15	short	5			3.75	10.374999999999972
18	2002-04-03	82.1	short	5			0.25000000000005684	10.625000000000028
19	2002-04-04	80.6	short	5			7.5	18.12500000000003
20	2002-04-05	79.1	short	5			7.5	25.62500000000003
21	2002-04-08	77.65	short	4	True	1.0	7.249999999999943	32.87499999999997
22	2002-04-09	78.75	short	3	True	2.0	-4.399999999999977	28.474999999999994
23	2002-04-10	77.25	short	2	True	3.0	4.5	32.974999999999994
24	2002-04-11	76.75	short	1	True	4.0	1.0	33.974999999999994
25	2002-04-12	76.8	short	0	True	5.0	-0.04999999999999716	33.925
26	2002-05-08	78.425	long	1	True	1.0		
27	2002-05-09	77.325	long	2	True	2.0	-1.0999999999999943	32.825
28	2002-05-10	77.725	long	3	True	3.0	0.799999999999983	33.624999999999986
29	2002-05-13	77.2	long	4	True	4.0	-1.5749999999999744	32.05000000000001
30	2002-05-14	76.925	long	5	True	5.0	-1.1000000000000227	30.94999999999999
31	2002-05-15	77.075	long	5			0.7500000000000284	31.700000000000017
32	2002-05-16	76.5	long	5			-2.875000000000014	28.825000000000003
33	2002-05-17	76.425	long	5			-0.3750000000000142	28.44999999999999
34	2002-05-20	75.15	long	5			-6.374999999999957	22.07500000000003
35	2002-05-21	74.175	long	5			-4.875000000000043	17.19999999999999
36	2002-05-22	74.8	long	5			3.125	20.32499999999999
37	2002-05-23	76.1	long	5			6.499999999999986	26.824999999999974
38	2002-05-24	76.45	long	5			1.7500000000000426	28.575000000000017
39	2002-05-27		long	5			0.0	28.575000000000017
40	2002-05-28	76.6	long	5			0.7499999999999574	29.324999999999974
41	2002-05-29	75.85	long	5			-3.75	25.574999999999974
42	2002-05-30	74.35	long	5			-7.5	18.074999999999974
43	2002-05-31	74.475	long	5			0.625	18.699999999999974
44	2002-06-03	75.975	long	5			7.5	26.199999999999974
45	2002-06-04	75.975	long	5			0.0	26.199999999999974
46	2002-06-05	75.1	long	5			-4.375	21.824999999999974
47	2002-06-06	75.45	long	5			1.7500000000000426	23.575000000000017
48	2002-06-07	74.95	long	5			-2.5	21.075000000000017
49	2002-06-10	75.475	long	5			2.6249999999999574	23.699999999999974
50	2002-06-11	76.975	long	5			7.5	31.199999999999974
51	2002-06-12	76.7	long	5			-1.3749999999999574	29.825000000000017
52	2002-06-13	76.65	long	5			-0.2499999999999858	29.57500000000003
53	2002-06-14	76.35	long	5			-1.5000000000000568	28.074999999999974
54	2002-06-17	77.4	long	5			5.250000000000057	33.32500000000003
55	2002-06-18	78.325	long	5			4.624999999999986	37.95000000000002
56	2002-06-19	78.05	long	5			-1.3750000000000284	36.57499999999999
57	2002-06-20	77.6	long	5			-2.250000000000014	34.324999999999974
58	2002-06-21	77.45	long	5			-0.7499999999999574	33.57500000000002
59	2002-06-24	76.2	long	5			-6.25	27.325000000000017
60	2002-06-25	76.75	long	5			2.749999999999986	30.075000000000003
61	2002-06-26	76.15	long	5			-2.9999999999999716	27.07500000000003
62	2002-06-27	75.75	long	5			-2.0000000000000284	25.075000000000003
63	2002-06-28	75.5	long	5			-1.25	23.825000000000003
64	2002-07-01	76.275	long	5			3.8750000000000284	27.70000000000003
65	2002-07-02	76.975	long	5			3.499999999999943	31.199999999999974
66	2002-07-03	76.725	long	5			-1.25	29.949999999999974
67	2002-07-04		long	5			0.0	29.949999999999974
68	2002-07-05	76.95	long	5			1.1250000000000426	31.075000000000017
69	2002-07-08	76.8	long	5			-0.7500000000000284	30.32499999999999
70	2002-07-09	76.3	long	5			-2.5	27.82499999999999
71	2002-07-10	76.425	long	5			0.625	28.44999999999999
72	2002-07-11	77.925	long	5			7.5	35.94999999999999
73	2002-07-12	78.35	long	5			2.124999999999986	38.074999999999974
