	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	86.825	short	1	True	1.0		
1	2000-01-11	86.55	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2000-01-12	86.075	short	3	True	3.0	0.9499999999999886	1.2249999999999943
3	2000-01-13	85.825	short	4	True	4.0	0.75	1.9749999999999943
4	2000-01-14	85.975	short	5	True	5.0	-0.5999999999999659	1.3750000000000284
5	2000-01-17		short	5			-0.0	1.3750000000000284
6	2000-01-18	85.8	short	5			0.8749999999999858	2.250000000000014
7	2000-01-19	84.95	short	5			4.249999999999972	6.499999999999986
8	2000-01-20	84.75	short	5			1.0000000000000142	7.5
9	2000-01-21	84.85	short	5			-0.4999999999999716	7.000000000000028
10	2000-01-24	84.75	short	5			0.4999999999999716	7.5
11	2000-01-25	85.225	short	5			-2.3749999999999716	5.125000000000028
12	2000-01-26	85.6	short	5			-1.875	3.2500000000000284
13	2000-01-27	84.8	short	5			3.999999999999986	7.250000000000014
14	2000-01-28	84.975	short	5			-0.8749999999999858	6.375000000000028
15	2000-01-31	85.675	short	5			-3.500000000000014	2.875000000000014
16	2000-02-01	85.95	short	5			-1.3750000000000284	1.4999999999999858
17	2000-02-02	85.15	short	5			3.999999999999986	5.499999999999972
18	2000-02-03	85.55	short	5			-1.9999999999999574	3.500000000000014
19	2000-02-04	85.25	short	5			1.4999999999999858	5.0
20	2000-02-07	85.175	short	5			0.3750000000000142	5.375000000000014
21	2000-02-08	84.5	short	5			3.374999999999986	8.75
22	2000-02-09	83.95	short	5			2.749999999999986	11.499999999999986
23	2000-02-10	83.775	short	5			0.8749999999999858	12.374999999999972
24	2000-02-11	84.025	short	5			-1.25	11.124999999999972
25	2000-02-14	83.75	short	5			1.3750000000000284	12.5
26	2000-02-15	83.525	short	5			1.1249999999999716	13.624999999999972
27	2000-02-16	83.95	short	5			-2.124999999999986	11.499999999999986
28	2000-02-17	84.2	short	5			-1.25	10.249999999999986
29	2000-02-18	83.825	short	5			1.875	12.124999999999986
30	2000-02-21		short	5			-0.0	12.124999999999986
31	2000-02-22	83.175	short	5			3.2500000000000284	15.375000000000014
32	2000-02-23	83.775	short	5			-3.0000000000000426	12.374999999999972
33	2000-02-24	84.225	short	5			-2.249999999999943	10.125000000000028
34	2000-02-25	84.4	short	5			-0.8750000000000568	9.249999999999972
35	2000-02-28	84.8	short	5			-1.9999999999999574	7.250000000000014
36	2000-02-29	84.55	short	5			1.25	8.500000000000014
37	2000-03-01	84.95	short	5			-2.0000000000000284	6.499999999999986
38	2000-03-02	85.275	short	5			-1.6250000000000142	4.874999999999972
39	2000-03-03	85.425	short	5			-0.7499999999999574	4.125000000000014
40	2000-03-06	85.225	short	5			1.0000000000000142	5.125000000000028
41	2000-03-07	84.975	short	5			1.25	6.375000000000028
42	2000-03-08	84.75	short	4	True	1.0	1.1249999999999716	7.5
43	2000-03-09	84.7	short	3	True	2.0	0.19999999999998863	7.699999999999989
44	2000-03-10	84.775	short	2	True	3.0	-0.22500000000000853	7.47499999999998
45	2000-03-13	84.25	short	1	True	4.0	1.0500000000000114	8.524999999999991
46	2000-03-14	83.5	short	0	True	5.0	0.75	9.274999999999991
47	2000-04-10	84.5	long	1	True	1.0		
48	2000-04-11	84.75	long	2	True	2.0	0.25	9.524999999999991
49	2000-04-12	84.525	long	3	True	3.0	-0.44999999999998863	9.075000000000003
50	2000-04-13	84.625	long	4	True	4.0	0.29999999999998295	9.374999999999986
51	2000-04-14	84.6	long	5	True	5.0	-0.10000000000002274	9.274999999999963
52	2000-04-17	84.275	long	5			-1.6249999999999432	7.65000000000002
53	2000-04-18	84.475	long	5			0.9999999999999432	8.649999999999963
54	2000-04-19	84.3	long	5			-0.8749999999999858	7.774999999999977
55	2000-04-20	84.025	long	5			-1.3749999999999574	6.40000000000002
56	2000-04-21		long	5			0.0	6.40000000000002
57	2000-04-24	83.9	long	5			-0.625	5.77500000000002
58	2000-04-25	84.0	long	5			0.4999999999999716	6.2749999999999915
59	2000-04-26	84.225	long	5			1.1249999999999716	7.399999999999963
60	2000-04-27	84.325	long	5			0.5000000000000426	7.900000000000006
61	2000-04-28	84.825	long	5			2.5	10.400000000000006
62	2000-05-01	84.35	long	5			-2.3750000000000426	8.024999999999963
63	2000-05-02	84.2	long	5			-0.7499999999999574	7.275000000000006
64	2000-05-03	83.525	long	5			-3.374999999999986	3.90000000000002
65	2000-05-04	83.2	long	5			-1.6250000000000142	2.2750000000000057
66	2000-05-05	83.325	long	5			0.625	2.9000000000000057
67	2000-05-08	83.5	long	4	True	1.0	0.8749999999999858	3.7749999999999915
68	2000-05-09	83.375	long	3	True	2.0	-0.5	3.2749999999999915
69	2000-05-10	82.325	long	2	True	3.0	-3.1499999999999915	0.125
70	2000-05-11	82.55	long	1	True	4.0	0.44999999999998863	0.5749999999999886
71	2000-05-12	82.875	long	0	True	5.0	0.32500000000000284	0.8999999999999915
