	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	103.7	short	1	True	1.0		
1	2004-09-09	103.5	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2004-09-10	105.1	short	3	True	3.0	-3.1999999999999886	-2.999999999999986
3	2004-09-13	105.7	short	4	True	4.0	-1.8000000000000256	-4.800000000000011
4	2004-09-14	105.25	short	5	True	5.0	1.8000000000000114	-3.0
5	2004-09-15	105.225	short	5			0.12500000000002842	-2.8749999999999716
6	2004-09-16	105.75	short	5			-2.6250000000000284	-5.5
7	2004-09-17	105.35	short	5			2.0000000000000284	-3.4999999999999716
8	2004-09-20	107.2	short	5			-9.250000000000043	-12.750000000000014
9	2004-09-21	106.425	short	5			3.8750000000000284	-8.874999999999986
10	2004-09-22	106.6	short	5			-0.8749999999999858	-9.749999999999972
11	2004-09-23	106.875	short	5			-1.3750000000000284	-11.125
12	2004-09-24	106.65	short	5			1.1249999999999716	-10.000000000000028
13	2004-09-27	105.925	short	5			3.6250000000000426	-6.374999999999986
14	2004-09-28	106.225	short	5			-1.4999999999999858	-7.874999999999972
15	2004-09-29	106.7	short	5			-2.3750000000000426	-10.250000000000014
16	2004-09-30	106.375	short	5			1.6250000000000142	-8.625
17	2004-10-01	106.9	short	5			-2.6250000000000284	-11.250000000000028
18	2004-10-04	107.6	short	5			-3.499999999999943	-14.749999999999972
19	2004-10-05	108.35	short	5			-3.75	-18.49999999999997
20	2004-10-06	108.25	short	5			0.4999999999999716	-18.0
21	2004-10-07	108.275	short	5			-0.12500000000002842	-18.12500000000003
22	2004-10-08	108.25	short	4	True	1.0	0.12500000000002842	-18.0
23	2004-10-11	108.9	short	3	True	2.0	-2.6000000000000227	-20.600000000000023
24	2004-10-12	109.7	short	2	True	3.0	-2.3999999999999915	-23.000000000000014
25	2004-10-13	109.5	short	1	True	4.0	0.4000000000000057	-22.60000000000001
26	2004-10-14	108.85	short	0	True	5.0	0.6500000000000057	-21.950000000000003
27	2004-11-08	101.475	long	1	True	1.0		
28	2004-11-09	100.375	long	2	True	2.0	-1.0999999999999943	-23.049999999999997
29	2004-11-10	101.875	long	3	True	3.0	3.0	-20.049999999999997
30	2004-11-11	103.3	long	4	True	4.0	4.2749999999999915	-15.775000000000006
31	2004-11-12	102.0	long	5	True	5.0	-5.199999999999989	-20.974999999999994
32	2004-11-15	102.85	long	5			4.249999999999972	-16.725000000000023
33	2004-11-16	103.2	long	5			1.7500000000000426	-14.97499999999998
34	2004-11-17	103.7	long	5			2.5	-12.47499999999998
35	2004-11-18	100.7	long	5			-15.0	-27.47499999999998
36	2004-11-19	100.625	long	5			-0.3750000000000142	-27.849999999999994
37	2004-11-22	99.525	long	5			-5.499999999999972	-33.349999999999966
38	2004-11-23	99.725	long	5			0.9999999999999432	-32.35000000000002
39	2004-11-24	102.275	long	5			12.750000000000057	-19.599999999999966
40	2004-11-25		long	5			0.0	-19.599999999999966
41	2004-11-26	102.9	long	5			3.125	-16.474999999999966
42	2004-11-29	104.05	long	5			5.749999999999957	-10.725000000000009
43	2004-11-30	103.95	long	5			-0.4999999999999716	-11.22499999999998
44	2004-12-01	103.275	long	5			-3.374999999999986	-14.599999999999966
45	2004-12-02	102.1	long	5			-5.875000000000057	-20.475000000000023
46	2004-12-03	101.9	long	5			-0.9999999999999432	-21.474999999999966
47	2004-12-06	101.4	long	5			-2.5	-23.974999999999966
48	2004-12-07	101.025	long	5			-1.875	-25.849999999999966
49	2004-12-08	102.425	long	5			6.999999999999957	-18.85000000000001
50	2004-12-09	100.85	long	5			-7.875000000000014	-26.725000000000023
51	2004-12-10	100.575	long	5			-1.3749999999999574	-28.09999999999998
52	2004-12-13	101.1	long	5			2.6249999999999574	-25.475000000000023
53	2004-12-14	100.3	long	5			-3.999999999999986	-29.47500000000001
54	2004-12-15	102.075	long	5			8.875000000000028	-20.59999999999998
55	2004-12-16	101.775	long	5			-1.4999999999999858	-22.099999999999966
56	2004-12-17	103.25	long	5			7.374999999999972	-14.724999999999994
57	2004-12-20	103.325	long	5			0.3750000000000142	-14.34999999999998
58	2004-12-21	105.3	long	5			9.874999999999972	-4.4750000000000085
59	2004-12-22	104.725	long	5			-2.875000000000014	-7.350000000000023
60	2004-12-23	105.2	long	5			2.3750000000000426	-4.97499999999998
61	2004-12-24		long	5			0.0	-4.97499999999998
62	2004-12-27	105.825	long	5			3.125	-1.84999999999998
63	2004-12-28	104.95	long	5			-4.375	-6.22499999999998
64	2004-12-29	103.05	long	5			-9.500000000000028	-15.725000000000009
65	2004-12-30	101.8	long	5			-6.25	-21.97500000000001
66	2004-12-31	101.8	long	5			0.0	-21.97500000000001
67	2005-01-03	102.35	long	5			2.749999999999986	-19.225000000000023
68	2005-01-04	104.775	long	5			12.125000000000057	-7.099999999999966
69	2005-01-05	104.15	long	5			-3.125	-10.224999999999966
70	2005-01-06	103.2	long	5			-4.750000000000014	-14.97499999999998
71	2005-01-07	103.8	long	5			2.9999999999999716	-11.975000000000009
72	2005-01-10	104.825	long	4	True	1.0	5.125000000000028	-6.84999999999998
73	2005-01-11	105.65	long	3	True	2.0	3.3000000000000114	-3.5499999999999687
74	2005-01-12	105.75	long	2	True	3.0	0.29999999999998295	-3.249999999999986
75	2005-01-13	106.15	long	1	True	4.0	0.8000000000000114	-2.4499999999999744
76	2005-01-14	105.85	long	0	True	5.0	-0.30000000000001137	-2.749999999999986
