	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	214.25	short	1	True	1.0		
1	2015-04-09	214.525	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2015-04-10	210.75	short	3	True	3.0	7.550000000000011	7.275000000000006
3	2015-04-13	210.925	short	4	True	4.0	-0.5250000000000341	6.749999999999972
4	2015-04-14	211.85	short	5	True	5.0	-3.699999999999932	3.05000000000004
5	2015-04-15	213.125	short	5			-6.375000000000028	-3.3249999999999886
6	2015-04-16	213.525	short	5			-2.0000000000000284	-5.325000000000017
7	2015-04-17	209.075	short	5			22.250000000000085	16.925000000000068
8	2015-04-20	205.55	short	5			17.624999999999886	34.549999999999955
9	2015-04-21	207.625	short	5			-10.374999999999943	24.17500000000001
10	2015-04-22	207.525	short	5			0.4999999999999716	24.674999999999983
11	2015-04-23	211.975	short	5			-22.249999999999943	2.42500000000004
12	2015-04-24	214.7	short	5			-13.624999999999972	-11.199999999999932
13	2015-04-27	212.225	short	5			12.374999999999972	1.1750000000000398
14	2015-04-28	213.025	short	5			-4.000000000000057	-2.825000000000017
15	2015-04-29	213.95	short	5			-4.624999999999915	-7.449999999999932
16	2015-04-30	213.925	short	5			0.12499999999988631	-7.3250000000000455
17	2015-05-01	214.7	short	5			-3.8749999999998863	-11.199999999999932
18	2015-05-04	216.825	short	5			-10.625	-21.824999999999932
19	2015-05-05	217.775	short	5			-4.750000000000085	-26.575000000000017
20	2015-05-06	216.475	short	5			6.500000000000057	-20.07499999999996
21	2015-05-07	215.9	short	5			2.874999999999943	-17.200000000000017
22	2015-05-08	216.725	short	4	True	1.0	-4.124999999999943	-21.32499999999996
23	2015-05-11	216.45	short	3	True	2.0	1.1000000000000227	-20.224999999999937
24	2015-05-12	215.325	short	2	True	3.0	3.375	-16.849999999999937
25	2015-05-13	216.525	short	1	True	4.0	-2.400000000000034	-19.24999999999997
26	2015-05-14	218.025	short	0	True	5.0	-1.5	-20.74999999999997
27	2015-08-10	210.375	long	1	True	1.0		
28	2015-08-11	210.425	long	2	True	2.0	0.05000000000001137	-20.69999999999996
29	2015-08-12	210.075	long	3	True	3.0	-0.7000000000000455	-21.400000000000006
30	2015-08-13	210.325	long	4	True	4.0	0.75	-20.650000000000006
31	2015-08-14	209.525	long	5	True	5.0	-3.199999999999932	-23.849999999999937
32	2015-08-17	209.225	long	5			-1.5000000000000568	-25.349999999999994
33	2015-08-18	209.625	long	5			2.0000000000000284	-23.349999999999966
34	2015-08-19	206.9	long	5			-13.624999999999972	-36.97499999999994
35	2015-08-20	206.825	long	5			-0.37500000000008527	-37.35000000000002
36	2015-08-21	202.325	long	5			-22.5	-59.85000000000002
37	2015-08-24	198.075	long	5			-21.25	-81.10000000000002
38	2015-08-25	199.4	long	5			6.625000000000085	-74.47499999999994
39	2015-08-26	198.1	long	5			-6.500000000000057	-80.975
40	2015-08-27	200.35	long	5			11.25	-69.725
41	2015-08-28	202.4	long	5			10.250000000000057	-59.47499999999994
42	2015-08-31	201.825	long	5			-2.8750000000000853	-62.35000000000002
43	2015-09-01	200.275	long	5			-7.749999999999915	-70.09999999999994
44	2015-09-02	200.75	long	5			2.3749999999999716	-67.72499999999997
45	2015-09-03	202.55	long	5			9.000000000000057	-58.72499999999991
46	2015-09-04	201.35	long	5			-6.000000000000085	-64.725
47	2015-09-07		long	5			0.0	-64.725
48	2015-09-08	204.3	long	4	True	1.0	14.750000000000085	-49.97499999999991
49	2015-09-09	203.825	long	3	True	2.0	-1.900000000000091	-51.875
50	2015-09-10	203.95	long	2	True	3.0	0.375	-51.5
51	2015-09-11	200.7	long	1	True	4.0	-6.5	-58.0
52	2015-09-14	200.15	long	0	True	5.0	-0.549999999999983	-58.54999999999998
