	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	107.75	short	1	True	1.0		
1	2005-05-10	108.4	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2005-05-11	109.15	short	3	True	3.0	-1.5	-2.1500000000000057
3	2005-05-12	109.65	short	4	True	4.0	-1.5	-3.6500000000000057
4	2005-05-13	110.35	short	5	True	5.0	-2.7999999999999545	-6.44999999999996
5	2005-05-16	110.65	short	5			-1.5000000000000568	-7.950000000000017
6	2005-05-17	111.15	short	5			-2.5	-10.450000000000017
7	2005-05-18	110.4	short	5			3.75	-6.700000000000017
8	2005-05-19	110.0	short	5			2.0000000000000284	-4.699999999999989
9	2005-05-20	109.2	short	5			3.999999999999986	-0.7000000000000028
10	2005-05-23	108.65	short	5			2.749999999999986	2.049999999999983
11	2005-05-24	109.15	short	5			-2.5	-0.45000000000001705
12	2005-05-25	109.25	short	5			-0.4999999999999716	-0.9499999999999886
13	2005-05-26	109.15	short	5			0.4999999999999716	-0.45000000000001705
14	2005-05-27	109.275	short	5			-0.625	-1.075000000000017
15	2005-05-30		short	5			-0.0	-1.075000000000017
16	2005-05-31	110.15	short	5			-4.375	-5.450000000000017
17	2005-06-01	109.45	short	5			3.500000000000014	-1.9500000000000028
18	2005-06-02	108.925	short	5			2.6250000000000284	0.6750000000000256
19	2005-06-03	109.55	short	5			-3.125	-2.4499999999999744
20	2005-06-06	110.55	short	5			-5.0	-7.449999999999974
21	2005-06-07	110.75	short	5			-1.0000000000000142	-8.449999999999989
22	2005-06-08	110.3	short	5			2.250000000000014	-6.199999999999974
23	2005-06-09	108.625	short	5			8.374999999999986	2.1750000000000114
24	2005-06-10	108.6	short	5			0.12500000000002842	2.30000000000004
25	2005-06-13	105.95	short	5			13.249999999999957	15.549999999999997
26	2005-06-14	106.5	short	5			-2.749999999999986	12.800000000000011
27	2005-06-15	106.2	short	5			1.4999999999999858	14.299999999999997
28	2005-06-16	105.625	short	5			2.875000000000014	17.17500000000001
29	2005-06-17	105.15	short	5			2.3749999999999716	19.549999999999983
30	2005-06-20	106.625	short	5			-7.374999999999972	12.175000000000011
31	2005-06-21	106.525	short	5			0.4999999999999716	12.674999999999983
32	2005-06-22	106.5	short	5			0.12500000000002842	12.800000000000011
33	2005-06-23	107.05	short	5			-2.749999999999986	10.050000000000026
34	2005-06-24	106.7	short	5			1.7499999999999716	11.799999999999997
35	2005-06-27	107.55	short	5			-4.249999999999972	7.550000000000026
36	2005-06-28	107.875	short	5			-1.6250000000000142	5.925000000000011
37	2005-06-29	107.575	short	5			1.4999999999999858	7.424999999999997
38	2005-06-30	107.475	short	5			0.5000000000000426	7.92500000000004
39	2005-07-01	108.1	short	5			-3.125	4.80000000000004
40	2005-07-04		short	5			-0.0	4.80000000000004
41	2005-07-05	108.625	short	5			-2.6250000000000284	2.1750000000000114
42	2005-07-06	109.45	short	5			-4.125000000000014	-1.9500000000000028
43	2005-07-07	109.6	short	5			-0.7499999999999574	-2.69999999999996
44	2005-07-08	109.6	short	5			-0.0	-2.69999999999996
45	2005-07-11	107.525	short	5			10.374999999999943	7.674999999999983
46	2005-07-12	107.25	short	5			1.3750000000000284	9.050000000000011
47	2005-07-13	107.175	short	5			0.3750000000000142	9.425000000000026
48	2005-07-14	105.775	short	5			6.999999999999957	16.424999999999983
49	2005-07-15	103.575	short	5			11.000000000000014	27.424999999999997
50	2005-07-18	103.8	short	5			-1.1249999999999716	26.300000000000026
51	2005-07-19	104.6	short	5			-3.999999999999986	22.30000000000004
52	2005-07-20	104.4	short	5			0.9999999999999432	23.299999999999983
53	2005-07-21	104.675	short	5			-1.3749999999999574	21.925000000000026
54	2005-07-22	104.525	short	5			0.7499999999999574	22.674999999999983
55	2005-07-25	104.15	short	5			1.875	24.549999999999983
56	2005-07-26	104.875	short	5			-3.6249999999999716	20.92500000000001
57	2005-07-27	104.975	short	5			-0.4999999999999716	20.42500000000004
58	2005-07-28	105.025	short	5			-0.25000000000005684	20.174999999999983
59	2005-07-29	106.675	short	5			-8.249999999999957	11.925000000000026
60	2005-08-01	107.15	short	5			-2.3750000000000426	9.549999999999983
61	2005-08-02	107.325	short	5			-0.8749999999999858	8.674999999999997
62	2005-08-03	108.35	short	5			-5.124999999999957	3.55000000000004
63	2005-08-04	107.25	short	5			5.499999999999972	9.050000000000011
64	2005-08-05	108.025	short	5			-3.8750000000000284	5.174999999999983
65	2005-08-08	106.475	short	4	True	1.0	7.750000000000057	12.92500000000004
66	2005-08-09	106.15	short	3	True	2.0	1.2999999999999545	14.224999999999994
67	2005-08-10	106.2	short	2	True	3.0	-0.14999999999999147	14.075000000000003
68	2005-08-11	106.875	short	1	True	4.0	-1.3499999999999943	12.725000000000009
69	2005-08-12	105.725	short	0	True	5.0	1.1500000000000057	13.875000000000014
70	2005-09-08	112.15	long	1	True	1.0		
