	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	206.175	short	1	True	1.0		
1	2015-08-11	206.1	short	2	True	2.0	0.07500000000001705	0.07500000000001705
2	2015-08-12	206.025	short	3	True	3.0	0.14999999999997726	0.22499999999999432
3	2015-08-13	206.2	short	4	True	4.0	-0.5249999999999488	-0.2999999999999545
4	2015-08-14	205.275	short	5	True	5.0	3.699999999999932	3.3999999999999773
5	2015-08-17	204.75	short	5			2.6250000000000284	6.025000000000006
6	2015-08-18	204.9	short	5			-0.7500000000000284	5.274999999999977
7	2015-08-19	201.8	short	5			15.499999999999972	20.77499999999995
8	2015-08-20	201.85	short	5			-0.24999999999991473	20.525000000000034
9	2015-08-21	197.35	short	5			22.5	43.025000000000034
10	2015-08-24	192.775	short	5			22.874999999999943	65.89999999999998
11	2015-08-25	193.55	short	5			-3.8750000000000284	62.02499999999995
12	2015-08-26	191.9	short	5			8.250000000000028	70.27499999999998
13	2015-08-27	194.85	short	5			-14.749999999999943	55.525000000000034
14	2015-08-28	196.575	short	5			-8.624999999999972	46.90000000000006
15	2015-08-31	195.15	short	5			7.124999999999915	54.02499999999998
16	2015-09-01	192.35	short	5			14.000000000000057	68.02500000000003
17	2015-09-02	193.65	short	5			-6.500000000000057	61.52499999999998
18	2015-09-03	194.45	short	5			-3.9999999999999147	57.52500000000006
19	2015-09-04	192.9	short	5			7.749999999999915	65.27499999999998
20	2015-09-07		short	5			-0.0	65.27499999999998
21	2015-09-08	196.75	short	4	True	1.0	-19.24999999999997	46.025000000000006
22	2015-09-09	195.95	short	3	True	2.0	3.2000000000000455	49.22500000000005
23	2015-09-10	195.875	short	2	True	3.0	0.2249999999999659	49.45000000000002
24	2015-09-11	192.8	short	1	True	4.0	6.149999999999977	55.599999999999994
25	2015-09-14	192.875	short	0	True	5.0	-0.07499999999998863	55.525000000000006
26	2015-10-08	184.1	long	1	True	1.0		
27	2015-10-09	184.875	long	2	True	2.0	0.7750000000000057	56.30000000000001
28	2015-10-12	186.6	long	3	True	3.0	3.4499999999999886	59.75
29	2015-10-13	186.6	long	4	True	4.0	0.0	59.75
30	2015-10-14	186.95	long	5	True	5.0	1.3999999999999773	61.14999999999998
31	2015-10-15	185.9	long	5			-5.249999999999915	55.90000000000006
32	2015-10-16	190.15	long	5			21.25	77.15000000000006
33	2015-10-19	192.15	long	5			10.0	87.15000000000006
34	2015-10-20	192.45	long	5			1.4999999999999147	88.64999999999998
35	2015-10-21	191.425	long	5			-5.124999999999886	83.52500000000009
36	2015-10-22	194.25	long	5			14.124999999999943	97.65000000000003
37	2015-10-23	193.25	long	5			-5.0	92.65000000000003
38	2015-10-26	191.225	long	5			-10.125000000000028	82.525
39	2015-10-27	187.75	long	5			-17.37499999999997	65.15000000000003
40	2015-10-28	192.25	long	5			22.5	87.65000000000003
41	2015-10-29	191.925	long	5			-1.6249999999999432	86.02500000000009
42	2015-10-30	190.9	long	5			-5.125000000000028	80.90000000000006
43	2015-11-02	192.275	long	5			6.875	87.77500000000006
44	2015-11-03	190.65	long	5			-8.125	79.65000000000006
45	2015-11-04	186.15	long	5			-22.5	57.15000000000006
46	2015-11-05	181.625	long	5			-22.62500000000003	34.525000000000034
47	2015-11-06	181.625	long	5			0.0	34.525000000000034
48	2015-11-09	177.125	long	4	True	1.0	-22.5	12.025000000000034
49	2015-11-10	171.55	long	3	True	2.0	-22.299999999999955	-10.27499999999992
50	2015-11-11	174.85	long	2	True	3.0	9.899999999999949	-0.3749999999999716
51	2015-11-12	175.375	long	1	True	4.0	1.0500000000000114	0.6750000000000398
52	2015-11-13	175.075	long	0	True	5.0	-0.30000000000001137	0.3750000000000284
