	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	86.05	short	1	True	1.0		
1	2000-05-09	86.3	short	2	True	2.0	-0.25	-0.25
2	2000-05-10	85.0	short	3	True	3.0	2.5999999999999943	2.3499999999999943
3	2000-05-11	85.3	short	4	True	4.0	-0.8999999999999915	1.4500000000000028
4	2000-05-12	84.85	short	5	True	5.0	1.8000000000000114	3.250000000000014
5	2000-05-15	85.0	short	5			-0.7500000000000284	2.499999999999986
6	2000-05-16	84.975	short	5			0.12500000000002842	2.625000000000014
7	2000-05-17	85.125	short	5			-0.7500000000000284	1.8749999999999858
8	2000-05-18	85.0	short	5			0.625	2.499999999999986
9	2000-05-19	84.85	short	5			0.7500000000000284	3.250000000000014
10	2000-05-22	84.525	short	5			1.6249999999999432	4.874999999999957
11	2000-05-23	85.525	short	5			-5.0	-0.12500000000004263
12	2000-05-24	85.2	short	5			1.6250000000000142	1.4999999999999716
13	2000-05-25	85.5	short	5			-1.4999999999999858	-1.4210854715202004e-14
14	2000-05-26	85.4	short	5			0.4999999999999716	0.49999999999995737
15	2000-05-29		short	5			-0.0	0.49999999999995737
16	2000-05-30	85.25	short	5			0.7500000000000284	1.2499999999999858
17	2000-05-31	85.625	short	5			-1.875	-0.6250000000000142
18	2000-06-01	86.15	short	5			-2.6250000000000284	-3.2500000000000426
19	2000-06-02	85.95	short	5			1.0000000000000142	-2.2500000000000284
20	2000-06-05	86.5	short	5			-2.749999999999986	-5.000000000000014
21	2000-06-06	86.3	short	5			1.0000000000000142	-4.0
22	2000-06-07	86.225	short	5			0.3750000000000142	-3.624999999999986
23	2000-06-08	85.9	short	5			1.6249999999999432	-2.0000000000000426
24	2000-06-09	86.15	short	5			-1.25	-3.2500000000000426
25	2000-06-12	87.3	short	5			-5.749999999999957	-9.0
26	2000-06-13	87.125	short	5			0.8749999999999858	-8.125000000000014
27	2000-06-14	87.075	short	5			0.2499999999999858	-7.875000000000028
28	2000-06-15	86.85	short	5			1.1250000000000426	-6.749999999999986
29	2000-06-16	86.775	short	5			0.37499999999994316	-6.375000000000043
30	2000-06-19	86.875	short	5			-0.4999999999999716	-6.875000000000014
31	2000-06-20	87.3	short	5			-2.124999999999986	-9.0
32	2000-06-21	87.075	short	5			1.1249999999999716	-7.875000000000028
33	2000-06-22	86.825	short	5			1.25	-6.625000000000028
34	2000-06-23	86.95	short	5			-0.625	-7.250000000000028
35	2000-06-26	87.3	short	5			-1.7499999999999716	-9.0
36	2000-06-27	87.3	short	5			-0.0	-9.0
37	2000-06-28	86.425	short	5			4.375	-4.625
38	2000-06-29	86.3	short	5			0.625	-4.0
39	2000-06-30	87.15	short	5			-4.250000000000043	-8.250000000000043
40	2000-07-03	87.55	short	5			-1.9999999999999574	-10.25
41	2000-07-04		short	5			-0.0	-10.25
42	2000-07-05	88.6	short	5			-5.249999999999986	-15.499999999999986
43	2000-07-06	88.45	short	5			0.7499999999999574	-14.750000000000028
44	2000-07-07	88.05	short	5			2.0000000000000284	-12.75
45	2000-07-10	88.35	short	5			-1.4999999999999858	-14.249999999999986
46	2000-07-11	88.475	short	5			-0.625	-14.874999999999986
47	2000-07-12	88.6	short	5			-0.625	-15.499999999999986
48	2000-07-13	88.125	short	5			2.3749999999999716	-13.125000000000014
49	2000-07-14	88.65	short	5			-2.6250000000000284	-15.750000000000043
50	2000-07-17	88.45	short	5			1.0000000000000142	-14.750000000000028
51	2000-07-18	88.7	short	5			-1.25	-16.00000000000003
52	2000-07-19	88.325	short	5			1.875	-14.125000000000028
53	2000-07-20	88.6	short	5			-1.3749999999999574	-15.499999999999986
54	2000-07-21	88.425	short	5			0.8749999999999858	-14.625
55	2000-07-24	87.975	short	5			2.250000000000014	-12.374999999999986
56	2000-07-25	87.475	short	5			2.5	-9.874999999999986
57	2000-07-26	87.05	short	5			2.124999999999986	-7.75
58	2000-07-27	87.175	short	5			-0.625	-8.375
59	2000-07-28	87.075	short	5			0.4999999999999716	-7.875000000000028
60	2000-07-31	87.225	short	5			-0.7499999999999574	-8.624999999999986
61	2000-08-01	86.675	short	5			2.749999999999986	-5.875
62	2000-08-02	86.3	short	5			1.875	-4.0
63	2000-08-03	86.6	short	5			-1.4999999999999858	-5.499999999999986
64	2000-08-04	87.375	short	5			-3.8750000000000284	-9.375000000000014
65	2000-08-07	87.325	short	5			0.2499999999999858	-9.125000000000028
66	2000-08-08	86.85	short	4	True	1.0	2.3750000000000426	-6.749999999999986
67	2000-08-09	87.025	short	3	True	2.0	-0.7000000000000455	-7.450000000000031
68	2000-08-10	87.075	short	2	True	3.0	-0.14999999999999147	-7.600000000000023
69	2000-08-11	87.35	short	1	True	4.0	-0.549999999999983	-8.150000000000006
70	2000-08-14	87.775	short	0	True	5.0	-0.42500000000001137	-8.575000000000017
