	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	105.0	short	1	True	1.0		
1	2005-08-09	104.8	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2005-08-10	104.7	short	3	True	3.0	0.19999999999998863	0.3999999999999915
3	2005-08-11	105.375	short	4	True	4.0	-2.0249999999999915	-1.625
4	2005-08-12	104.6	short	5	True	5.0	3.1000000000000227	1.4750000000000227
5	2005-08-15	104.7	short	5			-0.5000000000000426	0.9749999999999801
6	2005-08-16	104.675	short	5			0.12500000000002842	1.1000000000000085
7	2005-08-17	104.95	short	5			-1.3750000000000284	-0.2750000000000199
8	2005-08-18	105.75	short	5			-3.999999999999986	-4.275000000000006
9	2005-08-19	106.4	short	5			-3.2500000000000284	-7.525000000000034
10	2005-08-22	106.675	short	5			-1.3749999999999574	-8.899999999999991
11	2005-08-23	106.825	short	5			-0.7500000000000284	-9.65000000000002
12	2005-08-24	107.2	short	5			-1.875	-11.52500000000002
13	2005-08-25	107.725	short	5			-2.6249999999999574	-14.149999999999977
14	2005-08-26	109.25	short	5			-7.625000000000028	-21.775000000000006
15	2005-08-29	109.675	short	5			-2.124999999999986	-23.89999999999999
16	2005-08-30	109.2	short	5			2.3749999999999716	-21.52500000000002
17	2005-08-31	109.475	short	5			-1.3749999999999574	-22.899999999999977
18	2005-09-01	107.65	short	5			9.124999999999943	-13.775000000000034
19	2005-09-02	108.15	short	5			-2.5	-16.275000000000034
20	2005-09-05		short	5			-0.0	-16.275000000000034
21	2005-09-06	109.65	short	5			-7.5	-23.775000000000034
22	2005-09-07	109.825	short	5			-0.8749999999999858	-24.65000000000002
23	2005-09-08	111.325	short	4	True	1.0	-7.5	-32.15000000000002
24	2005-09-09	112.425	short	3	True	2.0	-4.399999999999977	-36.55
25	2005-09-12	112.925	short	2	True	3.0	-1.5	-38.05
26	2005-09-13	112.45	short	1	True	4.0	0.9499999999999886	-37.10000000000001
27	2005-09-14	112.475	short	0	True	5.0	-0.024999999999991473	-37.125
28	2005-10-10	116.4	long	1	True	1.0		
29	2005-10-11	117.0	long	2	True	2.0	0.5999999999999943	-36.525000000000006
30	2005-10-12	116.825	long	3	True	3.0	-0.3499999999999943	-36.875
31	2005-10-13	117.875	long	4	True	4.0	3.1499999999999915	-33.72500000000001
32	2005-10-14	115.775	long	5	True	5.0	-8.399999999999977	-42.124999999999986
33	2005-10-17	115.175	long	5			-3.0000000000000426	-45.12500000000003
34	2005-10-18	115.6	long	5			2.124999999999986	-43.00000000000004
35	2005-10-19	116.175	long	5			2.875000000000014	-40.12500000000003
36	2005-10-20	115.925	long	5			-1.25	-41.37500000000003
37	2005-10-21	114.425	long	5			-7.5	-48.87500000000003
38	2005-10-24	113.9	long	5			-2.6249999999999574	-51.499999999999986
39	2005-10-25	114.275	long	5			1.875	-49.624999999999986
40	2005-10-26	114.0	long	5			-1.3750000000000284	-51.000000000000014
41	2005-10-27	114.25	long	5			1.25	-49.750000000000014
42	2005-10-28	115.35	long	5			5.499999999999972	-44.25000000000004
43	2005-10-31	115.85	long	5			2.5	-41.75000000000004
44	2005-11-01	115.475	long	5			-1.875	-43.62500000000004
45	2005-11-02	115.525	long	5			0.25000000000005684	-43.374999999999986
46	2005-11-03	116.075	long	5			2.749999999999986	-40.625
47	2005-11-04	116.075	long	5			0.0	-40.625
48	2005-11-07	116.025	long	5			-0.2499999999999858	-40.874999999999986
49	2005-11-08	115.7	long	4	True	1.0	-1.6250000000000142	-42.5
50	2005-11-09	115.3	long	3	True	2.0	-1.6000000000000227	-44.10000000000002
51	2005-11-10	115.2	long	2	True	3.0	-0.29999999999998295	-44.400000000000006
52	2005-11-11	115.05	long	1	True	4.0	-0.30000000000001137	-44.70000000000002
53	2005-11-14	115.8	long	0	True	5.0	0.75	-43.95000000000002
