	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	87.225	short	1	True	1.0		
1	2004-03-09	87.4	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2004-03-10	88.775	short	3	True	3.0	-2.75	-2.9250000000000114
3	2004-03-11	88.825	short	4	True	4.0	-0.14999999999999147	-3.075000000000003
4	2004-03-12	88.75	short	5	True	5.0	0.30000000000001137	-2.7749999999999915
5	2004-03-15	88.075	short	5			3.374999999999986	0.5999999999999943
6	2004-03-16	88.95	short	5			-4.375	-3.7750000000000057
7	2004-03-17	87.5	short	5			7.250000000000014	3.4750000000000085
8	2004-03-18	86.65	short	5			4.249999999999972	7.72499999999998
9	2004-03-19	86.75	short	5			-0.4999999999999716	7.2250000000000085
10	2004-03-22	86.625	short	5			0.625	7.8500000000000085
11	2004-03-23	86.65	short	5			-0.12500000000002842	7.72499999999998
12	2004-03-24	87.25	short	5			-2.9999999999999716	4.7250000000000085
13	2004-03-25	87.45	short	5			-1.0000000000000142	3.7249999999999943
14	2004-03-26	87.75	short	5			-1.4999999999999858	2.2250000000000085
15	2004-03-29	88.1	short	5			-1.7499999999999716	0.47500000000003695
16	2004-03-30	88.1	short	5			-0.0	0.47500000000003695
17	2004-03-31	87.575	short	5			2.6249999999999574	3.0999999999999943
18	2004-04-01	86.475	short	5			5.500000000000043	8.600000000000037
19	2004-04-02	86.95	short	5			-2.3750000000000426	6.224999999999994
20	2004-04-05	87.6	short	5			-3.2499999999999574	2.975000000000037
21	2004-04-06	88.35	short	5			-3.75	-0.774999999999963
22	2004-04-07	87.575	short	5			3.8749999999999574	3.0999999999999943
23	2004-04-08	88.4	short	4	True	1.0	-4.125000000000014	-1.02500000000002
24	2004-04-09		short	4	True	2.0	-0.0	-1.02500000000002
25	2004-04-12	90.95	short	2	True	3.0	-10.199999999999989	-11.225000000000009
26	2004-04-13	90.675	short	1	True	4.0	0.5500000000000114	-10.674999999999997
27	2004-04-14	91.1	short	0	True	5.0	-0.42499999999999716	-11.099999999999994
28	2004-05-10	100.1	long	1	True	1.0		
29	2004-05-11	100.1	long	2	True	2.0	0.0	-11.099999999999994
30	2004-05-12	99.65	long	3	True	3.0	-0.8999999999999773	-11.999999999999972
