	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	139.475	short	1	True	1.0		
1	2019-08-09	138.275	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2019-08-12	133.775	short	3	True	3.0	9.0	10.199999999999989
3	2019-08-13	128.175	short	4	True	4.0	16.799999999999983	26.99999999999997
4	2019-08-14	133.4	short	5	True	5.0	-20.899999999999977	6.099999999999994
5	2019-08-15	133.65	short	5			-1.25	4.849999999999994
6	2019-08-16	132.75	short	5			4.500000000000028	9.350000000000023
7	2019-08-19	132.9	short	5			-0.7500000000000284	8.599999999999994
8	2019-08-20	133.475	short	5			-2.874999999999943	5.725000000000051
9	2019-08-21	134.4	short	5			-4.625000000000057	1.0999999999999943
10	2019-08-22	135.075	short	5			-3.3749999999999147	-2.2749999999999204
11	2019-08-23	132.3	short	5			13.874999999999886	11.599999999999966
12	2019-08-26	134.025	short	5			-8.624999999999972	2.9749999999999943
13	2019-08-27	132.6	short	5			7.125000000000057	10.100000000000051
14	2019-08-28	131.8	short	5			3.9999999999999147	14.099999999999966
15	2019-08-29	131.925	short	5			-0.625	13.474999999999966
16	2019-08-30	130.325	short	5			8.000000000000114	21.47500000000008
17	2019-09-02		short	5			-0.0	21.47500000000008
18	2019-09-03	131.025	short	5			-3.5000000000000853	17.974999999999994
19	2019-09-04	132.075	short	5			-5.249999999999915	12.72500000000008
20	2019-09-05	131.575	short	5			2.5	15.22500000000008
21	2019-09-06	130.375	short	5			5.999999999999943	21.225000000000023
22	2019-09-09	128.8	short	4	True	1.0	7.874999999999943	29.099999999999966
23	2019-09-10	130.7	short	3	True	2.0	-7.599999999999909	21.500000000000057
24	2019-09-11	133.55	short	2	True	3.0	-8.550000000000068	12.949999999999989
25	2019-09-12	133.9	short	1	True	4.0	-0.6999999999999886	12.25
26	2019-09-13	134.025	short	0	True	5.0	-0.125	12.125
27	2019-10-08	141.25	long	1	True	1.0		
28	2019-10-09	144.25	long	2	True	2.0	3.0	15.125
29	2019-10-10	144.125	long	3	True	3.0	-0.25	14.875
30	2019-10-11	144.25	long	4	True	4.0	0.375	15.25
31	2019-10-14	146.075	long	5	True	5.0	7.2999999999999545	22.549999999999955
32	2019-10-15	146.075	long	5			0.0	22.549999999999955
33	2019-10-16	145.925	long	5			-0.7499999999998863	21.800000000000068
34	2019-10-17	144.325	long	5			-8.000000000000114	13.799999999999955
35	2019-10-18	142.85	long	5			-7.374999999999972	6.424999999999983
36	2019-10-21	142.85	long	5			0.0	6.424999999999983
37	2019-10-22	143.5	long	5			3.2500000000000284	9.675000000000011
38	2019-10-23	144.75	long	5			6.25	15.925000000000011
39	2019-10-24	144.175	long	5			-2.874999999999943	13.050000000000068
40	2019-10-25	145.375	long	5			5.999999999999943	19.05000000000001
41	2019-10-28	145.725	long	5			1.7499999999999716	20.799999999999983
42	2019-10-29	145.475	long	5			-1.25	19.549999999999983
43	2019-10-30	147.875	long	5			12.000000000000028	31.55000000000001
44	2019-10-31	147.6	long	5			-1.3750000000000284	30.174999999999983
45	2019-11-01	149.125	long	5			7.625000000000028	37.80000000000001
46	2019-11-04	149.075	long	5			-0.25000000000005684	37.549999999999955
47	2019-11-05	147.85	long	5			-6.124999999999972	31.424999999999983
48	2019-11-06	146.8	long	5			-5.249999999999915	26.175000000000068
49	2019-11-07	146.775	long	5			-0.12500000000002842	26.05000000000004
50	2019-11-08	147.0	long	4	True	1.0	1.1249999999999716	27.17500000000001
51	2019-11-11	147.575	long	3	True	2.0	2.2999999999999545	29.474999999999966
52	2019-11-12	147.8	long	2	True	3.0	0.6750000000000682	30.150000000000034
53	2019-11-13	145.575	long	1	True	4.0	-4.4500000000000455	25.69999999999999
54	2019-11-14	146.625	long	0	True	5.0	1.0500000000000114	26.75
