	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	162.075	short	1	True	1.0		
1	2021-09-09	161.275	short	2	True	2.0	0.799999999999983	0.799999999999983
2	2021-09-10	159.4	short	3	True	3.0	3.75	4.549999999999983
3	2021-09-13	157.25	short	4	True	4.0	6.450000000000017	11.0
4	2021-09-14	160.0	short	5	True	5.0	-11.0	0.0
5	2021-09-15	158.5	short	5			7.5	7.5
6	2021-09-16	158.1	short	5			2.0000000000000284	9.500000000000028
7	2021-09-17	157.075	short	5			5.125000000000028	14.625000000000057
8	2021-09-20	157.275	short	5			-1.0000000000000853	13.624999999999972
9	2021-09-21	157.825	short	5			-2.7499999999999147	10.875000000000057
10	2021-09-22	158.975	short	5			-5.750000000000028	5.125000000000028
11	2021-09-23	159.2	short	5			-1.1249999999999716	4.000000000000057
12	2021-09-24	159.6	short	5			-2.0000000000000284	2.0000000000000284
13	2021-09-27	157.075	short	5			12.625000000000028	14.625000000000057
14	2021-09-28	157.975	short	5			-4.500000000000028	10.125000000000028
15	2021-09-29	156.575	short	5			7.000000000000028	17.125000000000057
16	2021-09-30	154.175	short	5			11.999999999999886	29.124999999999943
17	2021-10-01	153.85	short	5			1.6250000000000853	30.75000000000003
18	2021-10-04	155.55	short	5			-8.500000000000085	22.249999999999943
19	2021-10-05	157.275	short	5			-8.624999999999972	13.624999999999972
20	2021-10-06	158.775	short	5			-7.5	6.124999999999972
21	2021-10-07	161.25	short	5			-12.374999999999972	-6.25
22	2021-10-08	161.125	short	4	True	1.0	0.625	-5.625
23	2021-10-11	162.1	short	3	True	2.0	-3.8999999999999773	-9.524999999999977
24	2021-10-12	162.775	short	2	True	3.0	-2.025000000000034	-11.550000000000011
25	2021-10-13	161.45	short	1	True	4.0	2.650000000000034	-8.899999999999977
26	2021-10-14	162.35	short	0	True	5.0	-0.9000000000000057	-9.799999999999983
27	2021-11-08	160.3	long	1	True	1.0		
28	2021-11-09	159.8	long	2	True	2.0	-0.5	-10.299999999999983
29	2021-11-10	158.05	long	3	True	3.0	-3.5	-13.799999999999983
30	2021-11-11	159.075	long	4	True	4.0	3.074999999999932	-10.725000000000051
31	2021-11-12	157.725	long	5	True	5.0	-5.399999999999977	-16.12500000000003
32	2021-11-15	158.475	long	5			3.75	-12.375000000000028
33	2021-11-16	159.275	long	5			4.000000000000057	-8.374999999999972
34	2021-11-17	158.925	long	5			-1.7499999999999716	-10.124999999999943
35	2021-11-18	161.375	long	5			12.249999999999943	2.125
36	2021-11-19	160.925	long	5			-2.249999999999943	-0.12499999999994316
37	2021-11-22	161.7	long	5			3.8749999999998863	3.749999999999943
38	2021-11-23	164.375	long	5			13.375000000000057	17.125
39	2021-11-24	166.925	long	5			12.750000000000057	29.875000000000057
40	2021-11-25		long	5			0.0	29.875000000000057
41	2021-11-26	167.15	long	5			1.1249999999999716	31.00000000000003
42	2021-11-29	165.725	long	5			-7.125000000000057	23.87499999999997
43	2021-11-30	164.85	long	5			-4.375	19.49999999999997
44	2021-12-01	165.825	long	5			4.874999999999972	24.374999999999943
45	2021-12-02	165.775	long	5			-0.24999999999991473	24.12500000000003
46	2021-12-03	164.125	long	5			-8.250000000000028	15.875
47	2021-12-06	165.25	long	5			5.625	21.5
48	2021-12-07	165.025	long	5			-1.1249999999999716	20.37500000000003
49	2021-12-08	163.4	long	5			-8.125	12.250000000000028
50	2021-12-09	164.075	long	5			3.3749999999999147	15.624999999999943
51	2021-12-10	164.875	long	5			4.000000000000057	19.625
52	2021-12-13	165.525	long	5			3.2500000000000284	22.87500000000003
53	2021-12-14	164.575	long	5			-4.750000000000085	18.124999999999943
54	2021-12-15	163.425	long	5			-5.749999999999886	12.375000000000057
55	2021-12-16	162.575	long	5			-4.250000000000114	8.124999999999943
56	2021-12-17	160.25	long	5			-11.624999999999943	-3.5
57	2021-12-20	159.225	long	5			-5.125000000000028	-8.625000000000028
58	2021-12-21	160.85	long	5			8.125	-0.5000000000000284
59	2021-12-22	161.775	long	5			4.625000000000057	4.125000000000028
60	2021-12-23	163.45	long	5			8.374999999999915	12.499999999999943
61	2021-12-24		long	5			0.0	12.499999999999943
62	2021-12-27	162.4	long	5			-5.249999999999915	7.250000000000028
63	2021-12-28	163.55	long	5			5.750000000000028	13.000000000000057
64	2021-12-29	165.875	long	5			11.624999999999943	24.625
65	2021-12-30	166.325	long	5			2.249999999999943	26.874999999999943
66	2021-12-31	166.875	long	5			2.750000000000057	29.625
67	2022-01-03	166.25	long	5			-3.125	26.5
68	2022-01-04	162.675	long	5			-17.874999999999943	8.625000000000057
69	2022-01-05	162.125	long	5			-2.750000000000057	5.875
70	2022-01-06	162.575	long	5			2.249999999999943	8.124999999999943
71	2022-01-07	162.1	long	5			-2.3749999999999716	5.749999999999972
72	2022-01-10	160.925	long	4	True	1.0	-5.874999999999915	-0.12499999999994316
73	2022-01-11	162.075	long	3	True	2.0	4.599999999999909	4.474999999999966
74	2022-01-12	161.875	long	2	True	3.0	-0.5999999999999659	3.875
75	2022-01-13	162.925	long	1	True	4.0	2.1000000000000227	5.975000000000023
76	2022-01-14	162.7	long	0	True	5.0	-0.22500000000002274	5.75
