	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	84.85	short	1	True	1.0		
1	2003-05-09	85.65	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2003-05-12	85.45	short	3	True	3.0	0.4000000000000057	-0.4000000000000057
3	2003-05-13	85.55	short	4	True	4.0	-0.29999999999998295	-0.6999999999999886
4	2003-05-14	84.9	short	5	True	5.0	2.599999999999966	1.8999999999999773
5	2003-05-15	84.55	short	5			1.7500000000000426	3.65000000000002
6	2003-05-16	85.15	short	5			-3.0000000000000426	0.6499999999999773
7	2003-05-19	84.95	short	5			1.0000000000000142	1.6499999999999915
8	2003-05-20	83.45	short	5			7.5	9.149999999999991
9	2003-05-21	84.425	short	5			-4.874999999999972	4.27500000000002
10	2003-05-22	84.4	short	5			0.12499999999995737	4.399999999999977
11	2003-05-23	84.55	short	5			-0.7499999999999574	3.65000000000002
12	2003-05-26		short	5			-0.0	3.65000000000002
13	2003-05-27	85.725	short	5			-5.874999999999986	-2.224999999999966
14	2003-05-28	86.15	short	5			-2.125000000000057	-4.350000000000023
15	2003-05-29	85.9	short	5			1.25	-3.1000000000000227
16	2003-05-30	85.775	short	5			0.625	-2.4750000000000227
17	2003-06-02	86.95	short	5			-5.874999999999986	-8.350000000000009
18	2003-06-03	86.2	short	5			3.75	-4.6000000000000085
19	2003-06-04	86.45	short	5			-1.25	-5.8500000000000085
20	2003-06-05	85.5	short	5			4.750000000000014	-1.0999999999999943
21	2003-06-06	85.225	short	5			1.3750000000000284	0.2750000000000341
22	2003-06-09	85.1	short	5			0.625	0.9000000000000341
23	2003-06-10	85.5	short	5			-2.0000000000000284	-1.0999999999999943
24	2003-06-11	84.55	short	5			4.750000000000014	3.65000000000002
25	2003-06-12	84.15	short	5			1.9999999999999574	5.649999999999977
26	2003-06-13	84.375	short	5			-1.1249999999999716	4.525000000000006
27	2003-06-16	84.35	short	5			0.12500000000002842	4.650000000000034
28	2003-06-17	84.75	short	5			-2.0000000000000284	2.6500000000000057
29	2003-06-18	84.95	short	5			-1.0000000000000142	1.6499999999999915
30	2003-06-19	84.9	short	5			0.2499999999999858	1.8999999999999773
31	2003-06-20	85.3	short	5			-1.9999999999999574	-0.0999999999999801
32	2003-06-23	86.0	short	5			-3.500000000000014	-3.5999999999999943
33	2003-06-24	85.85	short	5			0.7500000000000284	-2.849999999999966
34	2003-06-25	86.65	short	5			-4.000000000000057	-6.850000000000023
35	2003-06-26	86.725	short	5			-0.37499999999994316	-7.224999999999966
36	2003-06-27	86.9	short	5			-0.8750000000000568	-8.100000000000023
37	2003-06-30	86.975	short	5			-0.37499999999994316	-8.474999999999966
38	2003-07-01	86.775	short	5			0.9999999999999432	-7.475000000000023
39	2003-07-02	87.1	short	5			-1.6249999999999432	-9.099999999999966
40	2003-07-03	86.775	short	5			1.6249999999999432	-7.475000000000023
41	2003-07-04		short	5			-0.0	-7.475000000000023
42	2003-07-07	88.075	short	5			-6.499999999999986	-13.975000000000009
43	2003-07-08	88.175	short	5			-0.4999999999999716	-14.47499999999998
44	2003-07-09	87.375	short	5			3.999999999999986	-10.474999999999994
45	2003-07-10	87.85	short	5			-2.3749999999999716	-12.849999999999966
46	2003-07-11	87.5	short	5			1.7499999999999716	-11.099999999999994
47	2003-07-14	87.15	short	5			1.7499999999999716	-9.350000000000023
48	2003-07-15	87.7	short	5			-2.749999999999986	-12.100000000000009
49	2003-07-16	88.875	short	5			-5.874999999999986	-17.974999999999994
50	2003-07-17	89.1	short	5			-1.1249999999999716	-19.099999999999966
51	2003-07-18	89.225	short	5			-0.625	-19.724999999999966
52	2003-07-21	89.375	short	5			-0.7500000000000284	-20.474999999999994
53	2003-07-22	89.65	short	5			-1.3750000000000284	-21.850000000000023
54	2003-07-23	90.65	short	5			-5.0	-26.850000000000023
55	2003-07-24	90.3	short	5			1.7500000000000426	-25.09999999999998
56	2003-07-25	90.275	short	5			0.12499999999995737	-24.975000000000023
57	2003-07-28	90.725	short	5			-2.249999999999943	-27.224999999999966
58	2003-07-29	90.525	short	5			0.9999999999999432	-26.225000000000023
59	2003-07-30	90.525	short	5			-0.0	-26.225000000000023
60	2003-07-31	90.525	short	5			-0.0	-26.225000000000023
61	2003-08-01	90.775	short	5			-1.25	-27.475000000000023
62	2003-08-04	90.65	short	5			0.625	-26.850000000000023
63	2003-08-05	89.975	short	5			3.375000000000057	-23.474999999999966
64	2003-08-06	90.25	short	5			-1.3750000000000284	-24.849999999999994
65	2003-08-07	89.75	short	5			2.5	-22.349999999999994
66	2003-08-08	90.2	short	4	True	1.0	-2.250000000000014	-24.60000000000001
67	2003-08-11	89.65	short	3	True	2.0	2.1999999999999886	-22.40000000000002
68	2003-08-12	89.95	short	2	True	3.0	-0.8999999999999915	-23.30000000000001
69	2003-08-13	90.05	short	1	True	4.0	-0.19999999999998863	-23.5
70	2003-08-14	90.175	short	0	True	5.0	-0.125	-23.625
71	2003-09-08	96.6	long	1	True	1.0		
72	2003-09-09	96.425	long	2	True	2.0	-0.17499999999999716	-23.799999999999997
73	2003-09-10	96.275	long	3	True	3.0	-0.29999999999998295	-24.09999999999998
