	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	136.0	short	1	True	1.0		
1	2011-08-09	137.175	short	2	True	2.0	-1.1750000000000114	-1.1750000000000114
2	2011-08-10	136.95	short	3	True	3.0	0.4500000000000455	-0.7249999999999659
3	2011-08-11	138.475	short	4	True	4.0	-4.575000000000017	-5.299999999999983
4	2011-08-12	139.6	short	5	True	5.0	-4.5	-9.799999999999983
5	2011-08-15	140.0	short	5			-2.0000000000000284	-11.800000000000011
6	2011-08-16	139.65	short	5			1.7499999999999716	-10.05000000000004
7	2011-08-17	137.55	short	5			10.499999999999972	0.4499999999999318
8	2011-08-18	135.1	short	5			12.250000000000085	12.700000000000017
9	2011-08-19	135.575	short	5			-2.3749999999999716	10.325000000000045
10	2011-08-22	135.9	short	5			-1.6250000000000853	8.69999999999996
11	2011-08-23	135.575	short	5			1.6250000000000853	10.325000000000045
12	2011-08-24	133.35	short	5			11.124999999999972	21.450000000000017
13	2011-08-25	132.9	short	5			2.249999999999943	23.69999999999996
14	2011-08-26	133.775	short	5			-4.375	19.32499999999996
15	2011-08-29	133.55	short	5			1.1249999999999716	20.449999999999932
16	2011-08-30	134.15	short	5			-2.9999999999999716	17.44999999999996
17	2011-08-31	133.95	short	5			1.0000000000000853	18.450000000000045
18	2011-09-01	133.95	short	5			-0.0	18.450000000000045
19	2011-09-02	134.325	short	5			-1.875	16.575000000000045
20	2011-09-05		short	5			-0.0	16.575000000000045
21	2011-09-06	135.6	short	5			-6.375000000000028	10.200000000000017
22	2011-09-07	136.125	short	5			-2.6250000000000284	7.574999999999989
23	2011-09-08	136.65	short	4	True	1.0	-2.6250000000000284	4.94999999999996
24	2011-09-09	135.675	short	3	True	2.0	3.8999999999999773	8.849999999999937
25	2011-09-12	136.4	short	2	True	3.0	-2.174999999999983	6.6749999999999545
26	2011-09-13	138.05	short	1	True	4.0	-3.3000000000000114	3.374999999999943
27	2011-09-14	139.9	short	0	True	5.0	-1.8499999999999943	1.5249999999999488
28	2011-10-10	143.125	long	1	True	1.0		
29	2011-10-11	143.125	long	2	True	2.0	0.0	1.5249999999999488
30	2011-10-12	143.325	long	3	True	3.0	0.39999999999997726	1.924999999999926
31	2011-10-13	143.45	long	4	True	4.0	0.375	2.299999999999926
32	2011-10-14	144.425	long	5	True	5.0	3.900000000000091	6.200000000000017
33	2011-10-17	144.425	long	5			0.0	6.200000000000017
34	2011-10-18	143.4	long	5			-5.125000000000028	1.0749999999999886
35	2011-10-19	142.65	long	5			-3.75	-2.6750000000000114
36	2011-10-20	142.025	long	5			-3.125	-5.800000000000011
37	2011-10-21	142.725	long	5			3.499999999999943	-2.300000000000068
38	2011-10-24	142.8	long	5			0.37500000000008527	-1.924999999999983
39	2011-10-25	141.8	long	5			-5.0	-6.924999999999983
40	2011-10-26	141.7	long	5			-0.5000000000001137	-7.425000000000097
41	2011-10-27	141.575	long	5			-0.625	-8.050000000000097
42	2011-10-28	141.1	long	5			-2.3749999999999716	-10.425000000000068
43	2011-10-31	140.05	long	5			-5.249999999999915	-15.674999999999983
44	2011-11-01	142.85	long	5			13.999999999999915	-1.6750000000000682
45	2011-11-02	142.3	long	5			-2.7499999999999147	-4.424999999999983
46	2011-11-03	142.05	long	5			-1.25	-5.674999999999983
47	2011-11-04	142.575	long	5			2.6249999999998863	-3.0500000000000966
48	2011-11-07	142.025	long	5			-2.7499999999999147	-5.800000000000011
49	2011-11-08	141.55	long	4	True	1.0	-2.3749999999999716	-8.174999999999983
50	2011-11-09	141.55	long	3	True	2.0	0.0	-8.174999999999983
51	2011-11-10	142.075	long	2	True	3.0	1.5749999999999318	-6.600000000000051
52	2011-11-11	142.15	long	1	True	4.0	0.1500000000000341	-6.450000000000017
53	2011-11-14	142.525	long	0	True	5.0	0.375	-6.075000000000017
