	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	219.7	short	1	True	1.0		
1	2023-03-09	218.55	short	2	True	2.0	1.1499999999999773	1.1499999999999773
2	2023-03-10	216.525	short	3	True	3.0	4.050000000000011	5.199999999999989
3	2023-03-13	216.075	short	4	True	4.0	1.3500000000000512	6.55000000000004
4	2023-03-14	215.425	short	5	True	5.0	2.599999999999909	9.149999999999949
5	2023-03-15	213.55	short	5			9.375	18.52499999999995
6	2023-03-16	215.225	short	5			-8.374999999999915	10.150000000000034
7	2023-03-17	215.3	short	5			-0.37500000000008527	9.774999999999949
8	2023-03-20	214.7	short	5			3.0000000000001137	12.775000000000063
9	2023-03-21	215.1	short	5			-2.0000000000000284	10.775000000000034
10	2023-03-22	214.575	short	5			2.6250000000000284	13.400000000000063
11	2023-03-23	214.625	short	5			-0.25000000000005684	13.150000000000006
12	2023-03-24	214.125	short	5			2.5	15.650000000000006
13	2023-03-27	217.0	short	5			-14.375	1.2750000000000057
14	2023-03-28	216.9	short	5			0.4999999999999716	1.7749999999999773
15	2023-03-29	218.95	short	5			-10.249999999999915	-8.474999999999937
16	2023-03-30	220.7	short	5			-8.75	-17.224999999999937
17	2023-03-31	221.975	short	5			-6.375000000000028	-23.599999999999966
18	2023-04-03	220.7	short	5			6.375000000000028	-17.224999999999937
19	2023-04-04	219.5	short	5			5.999999999999943	-11.224999999999994
20	2023-04-05	219.225	short	5			1.3750000000000284	-9.849999999999966
21	2023-04-06	222.6	short	5			-16.875	-26.724999999999966
22	2023-04-07	222.6	short	5			-0.0	-26.724999999999966
23	2023-04-10	223.0	short	4	True	1.0	-2.0000000000000284	-28.724999999999994
24	2023-04-11	224.35	short	3	True	2.0	-5.399999999999977	-34.12499999999997
25	2023-04-12	225.75	short	2	True	3.0	-4.200000000000017	-38.32499999999999
26	2023-04-13	224.975	short	1	True	4.0	1.5500000000000114	-36.77499999999998
27	2023-04-14	223.95	short	0	True	5.0	1.0250000000000057	-35.74999999999997
28	2023-05-08	223.1	long	1	True	1.0		
29	2023-05-09	226.125	long	2	True	2.0	3.0250000000000057	-32.724999999999966
30	2023-05-10	225.15	long	3	True	3.0	-1.9499999999999886	-34.674999999999955
31	2023-05-11	226.075	long	4	True	4.0	2.774999999999949	-31.900000000000006
32	2023-05-12	228.975	long	5	True	5.0	11.600000000000023	-20.299999999999983
33	2023-05-15	231.05	long	5			10.375000000000085	-9.924999999999898
34	2023-05-16	231.475	long	5			2.1249999999999147	-7.799999999999983
35	2023-05-17	231.15	long	5			-1.6249999999999432	-9.424999999999926
36	2023-05-18	234.5	long	5			16.74999999999997	7.3250000000000455
37	2023-05-19	235.1	long	5			2.9999999999999716	10.325000000000017
