	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	133.6	short	1	True	1.0		
1	2011-05-10	134.1	short	2	True	2.0	-0.5	-0.5
2	2011-05-11	134.575	short	3	True	3.0	-0.9499999999999886	-1.4499999999999886
3	2011-05-12	135.225	short	4	True	4.0	-1.950000000000017	-3.4000000000000057
4	2011-05-13	133.775	short	5	True	5.0	5.7999999999999545	2.399999999999949
5	2011-05-16	132.75	short	5			5.125000000000028	7.524999999999977
6	2011-05-17	131.7	short	5			5.250000000000057	12.775000000000034
7	2011-05-18	130.0	short	5			8.499999999999943	21.274999999999977
8	2011-05-19	128.975	short	5			5.125000000000028	26.400000000000006
9	2011-05-20	128.125	short	5			4.249999999999972	30.649999999999977
10	2011-05-23	125.125	short	5			15.0	45.64999999999998
11	2011-05-24	124.975	short	5			0.7500000000000284	46.400000000000006
12	2011-05-25	126.35	short	5			-6.875	39.525000000000006
13	2011-05-26	124.9	short	5			7.249999999999943	46.77499999999995
14	2011-05-27	125.1	short	5			-0.9999999999999432	45.775000000000006
15	2011-05-30		short	5			-0.0	45.775000000000006
16	2011-05-31	126.95	short	5			-9.250000000000043	36.52499999999996
17	2011-06-01	126.2	short	5			3.75	40.27499999999996
18	2011-06-02	126.1	short	5			0.5000000000000426	40.775000000000006
19	2011-06-03	126.975	short	5			-4.375	36.400000000000006
20	2011-06-06	126.25	short	5			3.6249999999999716	40.02499999999998
21	2011-06-07	127.25	short	5			-5.0	35.02499999999998
22	2011-06-08	126.975	short	5			1.3750000000000284	36.400000000000006
23	2011-06-09	127.675	short	5			-3.500000000000014	32.89999999999999
24	2011-06-10	126.125	short	5			7.749999999999986	40.64999999999998
25	2011-06-13	127.15	short	5			-5.125000000000028	35.52499999999995
26	2011-06-14	129.6	short	5			-12.249999999999943	23.275000000000006
27	2011-06-15	129.15	short	5			2.249999999999943	25.52499999999995
28	2011-06-16	132.15	short	5			-15.0	10.524999999999949
29	2011-06-17	134.3	short	5			-10.750000000000028	-0.22500000000007958
30	2011-06-20	137.05	short	5			-13.75	-13.97500000000008
31	2011-06-21	138.9	short	5			-9.249999999999972	-23.22500000000005
32	2011-06-22	138.9	short	5			-0.0	-23.22500000000005
33	2011-06-23	138.85	short	5			0.25000000000005684	-22.974999999999994
34	2011-06-24	139.7	short	5			-4.249999999999972	-27.224999999999966
35	2011-06-27	138.4	short	5			6.499999999999915	-20.72500000000005
36	2011-06-28	138.8	short	5			-2.0000000000000284	-22.72500000000008
37	2011-06-29	138.825	short	5			-0.12499999999988631	-22.849999999999966
38	2011-06-30	139.225	short	5			-2.0000000000000284	-24.849999999999994
39	2011-07-01	141.95	short	5			-13.624999999999972	-38.474999999999966
40	2011-07-04		short	5			-0.0	-38.474999999999966
41	2011-07-05	142.9	short	5			-4.750000000000085	-43.22500000000005
42	2011-07-06	142.65	short	5			1.25	-41.97500000000005
43	2011-07-07	145.375	short	5			-13.624999999999972	-55.60000000000002
44	2011-07-08	145.475	short	5			-0.4999999999999716	-56.099999999999994
45	2011-07-11	144.6	short	5			4.375	-51.724999999999994
46	2011-07-12	143.6	short	5			5.0	-46.724999999999994
47	2011-07-13	141.65	short	5			9.749999999999943	-36.97500000000005
48	2011-07-14	138.75	short	5			14.500000000000028	-22.475000000000023
49	2011-07-15	137.825	short	5			4.625000000000057	-17.849999999999966
50	2011-07-18	136.4	short	5			7.124999999999915	-10.725000000000051
51	2011-07-19	136.8	short	5			-2.0000000000000284	-12.72500000000008
52	2011-07-20	136.875	short	5			-0.37499999999994316	-13.100000000000023
53	2011-07-21	137.0	short	5			-0.625	-13.725000000000023
