	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	165.65	short	1	True	1.0		
1	2013-11-11	165.55	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2013-11-12	165.375	short	3	True	3.0	0.35000000000002274	0.45000000000001705
3	2013-11-13	165.35	short	4	True	4.0	0.07500000000001705	0.5250000000000341
4	2013-11-14	165.65	short	5	True	5.0	-1.2000000000000455	-0.6750000000000114
5	2013-11-15	165.95	short	5			-1.4999999999999147	-2.174999999999926
6	2013-11-18	165.0	short	5			4.749999999999943	2.575000000000017
7	2013-11-19	163.525	short	5			7.374999999999972	9.949999999999989
8	2013-11-20	164.2	short	5			-3.3749999999999147	6.575000000000074
9	2013-11-21	164.3	short	5			-0.5000000000001137	6.07499999999996
10	2013-11-22	164.15	short	5			0.7500000000000284	6.824999999999989
11	2013-11-25	163.85	short	5			1.5000000000000568	8.325000000000045
12	2013-11-26	165.2	short	5			-6.749999999999972	1.575000000000074
13	2013-11-27	166.0	short	5			-4.000000000000057	-2.424999999999983
14	2013-11-28		short	5			-0.0	-2.424999999999983
15	2013-11-29	166.4	short	5			-2.0000000000000284	-4.425000000000011
16	2013-12-02	166.625	short	5			-1.1249999999999716	-5.549999999999983
17	2013-12-03	166.175	short	5			2.249999999999943	-3.30000000000004
18	2013-12-04	166.2	short	5			-0.12499999999988631	-3.424999999999926
19	2013-12-05	165.3	short	5			4.499999999999886	1.0749999999999602
20	2013-12-06	165.45	short	5			-0.7499999999998863	0.3250000000000739
21	2013-12-09	166.275	short	5			-4.125000000000085	-3.8000000000000114
22	2013-12-10	166.375	short	5			-0.4999999999999716	-4.299999999999983
23	2013-12-11	166.325	short	5			0.25000000000005684	-4.049999999999926
24	2013-12-12	167.375	short	5			-5.250000000000057	-9.299999999999983
25	2013-12-13	167.4	short	5			-0.12500000000002842	-9.425000000000011
26	2013-12-16	167.95	short	5			-2.7499999999999147	-12.174999999999926
27	2013-12-17	167.075	short	5			4.375	-7.799999999999926
28	2013-12-18	166.625	short	5			2.249999999999943	-5.549999999999983
29	2013-12-19	167.5	short	5			-4.375	-9.924999999999983
30	2013-12-20	167.95	short	5			-2.249999999999943	-12.174999999999926
31	2013-12-23	167.95	short	5			-0.0	-12.174999999999926
32	2013-12-24	167.45	short	5			2.5	-9.674999999999926
33	2013-12-25		short	5			-0.0	-9.674999999999926
34	2013-12-26	168.175	short	5			-3.6250000000001137	-13.30000000000004
35	2013-12-27	168.775	short	5			-2.9999999999999716	-16.30000000000001
36	2013-12-30	168.825	short	5			-0.24999999999991473	-16.549999999999926
37	2013-12-31	168.1	short	5			3.6249999999999716	-12.924999999999955
38	2014-01-01		short	5			-0.0	-12.924999999999955
39	2014-01-02	168.225	short	5			-0.625	-13.549999999999955
40	2014-01-03	168.95	short	5			-3.6249999999999716	-17.174999999999926
41	2014-01-06	168.9	short	5			0.24999999999991473	-16.92500000000001
42	2014-01-07	168.4	short	5			2.5	-14.425000000000011
43	2014-01-08	169.175	short	4	True	1.0	-3.8750000000000284	-18.30000000000004
44	2014-01-09	169.625	short	3	True	2.0	-1.7999999999999545	-20.099999999999994
45	2014-01-10	168.55	short	2	True	3.0	3.224999999999966	-16.87500000000003
46	2014-01-13	167.525	short	1	True	4.0	2.0500000000000114	-14.825000000000017
47	2014-01-14	167.975	short	0	True	5.0	-0.44999999999998863	-15.275000000000006
48	2014-03-10	175.725	long	1	True	1.0		
49	2014-03-11	175.575	long	2	True	2.0	-0.15000000000000568	-15.425000000000011
50	2014-03-12	175.875	long	3	True	3.0	0.6000000000000227	-14.824999999999989
51	2014-03-13	175.925	long	4	True	4.0	0.1500000000000341	-14.674999999999955
52	2014-03-14	177.225	long	5	True	5.0	5.199999999999932	-9.475000000000023
53	2014-03-17	177.975	long	5			3.75	-5.725000000000023
54	2014-03-18	176.9	long	5			-5.374999999999943	-11.099999999999966
55	2014-03-19	176.65	long	5			-1.25	-12.349999999999966
56	2014-03-20	174.65	long	5			-10.0	-22.349999999999966
57	2014-03-21	175.275	long	5			3.125	-19.224999999999966
58	2014-03-24	176.3	long	5			5.125000000000028	-14.099999999999937
59	2014-03-25	177.35	long	5			5.249999999999915	-8.850000000000023
60	2014-03-26	178.625	long	5			6.375000000000028	-2.4749999999999943
61	2014-03-27	179.5	long	5			4.375	1.9000000000000057
62	2014-03-28	178.35	long	5			-5.750000000000028	-3.8500000000000227
63	2014-03-31	177.025	long	5			-6.624999999999943	-10.474999999999966
64	2014-04-01	176.45	long	5			-2.8750000000000853	-13.350000000000051
65	2014-04-02	177.225	long	5			3.8750000000000284	-9.475000000000023
66	2014-04-03	178.825	long	5			7.999999999999972	-1.4750000000000512
67	2014-04-04	177.7	long	5			-5.625	-7.100000000000051
68	2014-04-07	177.5	long	5			-0.9999999999999432	-8.099999999999994
69	2014-04-08	178.3	long	4	True	1.0	4.000000000000057	-4.0999999999999375
70	2014-04-09	178.875	long	3	True	2.0	2.2999999999999545	-1.799999999999983
71	2014-04-10	178.275	long	2	True	3.0	-1.799999999999983	-3.599999999999966
72	2014-04-11	179.5	long	1	True	4.0	2.4499999999999886	-1.1499999999999773
73	2014-04-14	180.0	long	0	True	5.0	0.5	-0.6499999999999773
