	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	86.475	short	1	True	1.0		
1	2001-10-09	86.3	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2001-10-10	86.4	short	3	True	3.0	-0.20000000000001705	-0.025000000000019895
3	2001-10-11	86.65	short	4	True	4.0	-0.75	-0.7750000000000199
4	2001-10-12	85.25	short	5	True	5.0	5.600000000000023	4.825000000000003
5	2001-10-15	83.75	short	5			7.5	12.325000000000003
6	2001-10-16	84.75	short	5			-5.0	7.325000000000003
7	2001-10-17	84.1	short	5			3.2500000000000284	10.575000000000031
8	2001-10-18	84.2	short	5			-0.5000000000000426	10.074999999999989
9	2001-10-19	84.075	short	5			0.625	10.699999999999989
10	2001-10-22	83.95	short	5			0.625	11.324999999999989
11	2001-10-23	84.325	short	5			-1.875	9.449999999999989
12	2001-10-24	83.75	short	5			2.875000000000014	12.325000000000003
13	2001-10-25	84.0	short	5			-1.25	11.075000000000003
14	2001-10-26	83.85	short	5			0.7500000000000284	11.825000000000031
15	2001-10-29	84.15	short	5			-1.5000000000000568	10.324999999999974
16	2001-10-30	83.4	short	5			3.75	14.074999999999974
17	2001-10-31	83.7	short	5			-1.4999999999999858	12.574999999999989
18	2001-11-01	83.85	short	5			-0.7499999999999574	11.825000000000031
19	2001-11-02	83.45	short	5			1.9999999999999574	13.824999999999989
20	2001-11-05	82.4	short	5			5.249999999999986	19.074999999999974
21	2001-11-06	80.9	short	5			7.5	26.574999999999974
22	2001-11-07	81.05	short	5			-0.7499999999999574	25.825000000000017
23	2001-11-08	80.15	short	4	True	1.0	4.499999999999957	30.324999999999974
24	2001-11-09	78.65	short	3	True	2.0	6.0	36.324999999999974
25	2001-11-12	77.15	short	2	True	3.0	4.5	40.824999999999974
26	2001-11-13	78.65	short	1	True	4.0	-3.0	37.824999999999974
27	2001-11-14	79.325	short	0	True	5.0	-0.6749999999999972	37.14999999999998
28	2002-01-08	84.85	long	1	True	1.0		
29	2002-01-09	85.65	long	2	True	2.0	0.8000000000000114	37.94999999999999
30	2002-01-10	85.575	long	3	True	3.0	-0.15000000000000568	37.79999999999998
31	2002-01-11	84.225	long	4	True	4.0	-4.050000000000026	33.74999999999996
32	2002-01-14	84.075	long	5	True	5.0	-0.5999999999999659	33.14999999999999
33	2002-01-15	84.325	long	5			1.25	34.39999999999999
34	2002-01-16	83.7	long	5			-3.125	31.27499999999999
35	2002-01-17	83.55	long	5			-0.7500000000000284	30.524999999999963
36	2002-01-18	83.875	long	5			1.6250000000000142	32.14999999999998
37	2002-01-21		long	5			0.0	32.14999999999998
38	2002-01-22	83.2	long	5			-3.374999999999986	28.77499999999999
39	2002-01-23	83.4	long	5			1.0000000000000142	29.775000000000006
40	2002-01-24	83.575	long	5			0.8749999999999858	30.64999999999999
41	2002-01-25	83.8	long	5			1.1249999999999716	31.774999999999963
42	2002-01-28	83.7	long	5			-0.4999999999999716	31.27499999999999
43	2002-01-29	83.825	long	5			0.625	31.89999999999999
44	2002-01-30	84.35	long	5			2.6249999999999574	34.52499999999995
45	2002-01-31	84.325	long	5			-0.12499999999995737	34.39999999999999
46	2002-02-01	84.175	long	5			-0.7500000000000284	33.64999999999996
47	2002-02-04	84.325	long	5			0.7500000000000284	34.39999999999999
48	2002-02-05	84.15	long	5			-0.8749999999999858	33.525000000000006
49	2002-02-06	84.275	long	5			0.625	34.150000000000006
50	2002-02-07	84.025	long	5			-1.25	32.900000000000006
51	2002-02-08	83.85	long	5			-0.8750000000000568	32.02499999999995
52	2002-02-11	83.65	long	5			-0.9999999999999432	31.025000000000006
53	2002-02-12	83.45	long	5			-1.0000000000000142	30.02499999999999
54	2002-02-13	82.925	long	5			-2.6250000000000284	27.399999999999963
55	2002-02-14	82.8	long	5			-0.625	26.774999999999963
56	2002-02-15	82.5	long	5			-1.4999999999999858	25.274999999999977
57	2002-02-18		long	5			0.0	25.274999999999977
58	2002-02-19	81.65	long	5			-4.249999999999972	21.025000000000006
59	2002-02-20	82.2	long	5			2.749999999999986	23.77499999999999
60	2002-02-21	81.45	long	5			-3.75	20.02499999999999
61	2002-02-22	81.6	long	5			0.7499999999999574	20.77499999999995
62	2002-02-25	81.65	long	5			0.25000000000005684	21.025000000000006
63	2002-02-26	81.3	long	5			-1.7500000000000426	19.274999999999963
64	2002-02-27	81.825	long	5			2.6250000000000284	21.89999999999999
65	2002-02-28	81.475	long	5			-1.7500000000000426	20.14999999999995
66	2002-03-01	81.425	long	5			-0.2499999999999858	19.899999999999963
67	2002-03-04	81.35	long	5			-0.3750000000000142	19.52499999999995
68	2002-03-05	81.375	long	5			0.12500000000002842	19.649999999999977
69	2002-03-06	81.975	long	5			2.9999999999999716	22.64999999999995
70	2002-03-07	82.05	long	5			0.3750000000000142	23.024999999999963
71	2002-03-08	82.5	long	4	True	1.0	2.250000000000014	25.274999999999977
72	2002-03-11	82.375	long	3	True	2.0	-0.5	24.774999999999977
73	2002-03-12	82.125	long	2	True	3.0	-0.75	24.024999999999977
74	2002-03-13	81.375	long	1	True	4.0	-1.5	22.524999999999977
75	2002-03-14	81.075	long	0	True	5.0	-0.29999999999999716	22.22499999999998
