	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	152.7	short	1	True	1.0		
1	2019-03-11	152.5	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2019-03-12	151.525	short	3	True	3.0	1.9499999999999886	2.1499999999999773
3	2019-03-13	151.45	short	4	True	4.0	0.22500000000005116	2.3750000000000284
4	2019-03-14	152.025	short	5	True	5.0	-2.300000000000068	0.07499999999996021
5	2019-03-15	153.55	short	5			-7.625000000000028	-7.550000000000068
6	2019-03-18	153.875	short	5			-1.6249999999999432	-9.175000000000011
7	2019-03-19	155.575	short	5			-8.499999999999943	-17.674999999999955
8	2019-03-20	157.525	short	5			-9.750000000000085	-27.42500000000004
9	2019-03-21	158.8	short	5			-6.375000000000028	-33.80000000000007
10	2019-03-22	159.325	short	5			-2.6249999999998863	-36.424999999999955
11	2019-03-25	157.2	short	5			10.625	-25.799999999999955
12	2019-03-26	156.15	short	5			5.249999999999915	-20.55000000000004
13	2019-03-27	156.225	short	5			-0.37499999999994316	-20.924999999999983
14	2019-03-28	156.85	short	5			-3.125	-24.049999999999983
15	2019-03-29	156.25	short	5			2.9999999999999716	-21.05000000000001
16	2019-04-01	156.7	short	5			-2.249999999999943	-23.299999999999955
17	2019-04-02	155.25	short	5			7.249999999999943	-16.05000000000001
18	2019-04-03	154.35	short	5			4.500000000000028	-11.549999999999983
19	2019-04-04	157.2	short	5			-14.249999999999972	-25.799999999999955
20	2019-04-05	156.725	short	5			2.3749999999999716	-23.424999999999983
21	2019-04-08	157.7	short	4	True	1.0	-4.874999999999972	-28.299999999999955
22	2019-04-09	157.6	short	3	True	2.0	0.39999999999997726	-27.899999999999977
23	2019-04-10	157.025	short	2	True	3.0	1.724999999999966	-26.17500000000001
24	2019-04-11	157.65	short	1	True	4.0	-1.25	-27.42500000000001
25	2019-04-12	158.7	short	0	True	5.0	-1.049999999999983	-28.474999999999994
26	2019-05-08	143.875	long	1	True	1.0		
27	2019-05-09	144.475	long	2	True	2.0	0.5999999999999943	-27.875
28	2019-05-10	146.825	long	3	True	3.0	4.699999999999989	-23.17500000000001
29	2019-05-13	143.1	long	4	True	4.0	-11.174999999999983	-34.349999999999994
30	2019-05-14	142.5	long	5	True	5.0	-2.3999999999999773	-36.74999999999997
31	2019-05-15	142.275	long	5			-1.1249999999999716	-37.87499999999994
32	2019-05-16	143.325	long	5			5.249999999999915	-32.62500000000003
33	2019-05-17	145.5	long	5			10.875000000000057	-21.74999999999997
34	2019-05-20	144.775	long	5			-3.6249999999999716	-25.374999999999943
35	2019-05-21	143.0	long	5			-8.875000000000028	-34.24999999999997
36	2019-05-22	142.6	long	5			-2.0000000000000284	-36.25
37	2019-05-23	143.025	long	5			2.125000000000057	-34.12499999999994
38	2019-05-24	143.225	long	5			0.9999999999999432	-33.125
39	2019-05-27		long	5			0.0	-33.125
40	2019-05-28	142.225	long	5			-5.0	-38.125
41	2019-05-29	142.725	long	5			2.5	-35.625
42	2019-05-30	138.225	long	5			-22.5	-58.125
43	2019-05-31	133.125	long	5			-25.49999999999997	-83.62499999999997
44	2019-06-03	133.5	long	5			1.875	-81.74999999999997
45	2019-06-04	137.45	long	5			19.749999999999943	-62.00000000000003
46	2019-06-05	139.45	long	5			10.0	-52.00000000000003
47	2019-06-06	139.275	long	5			-0.8749999999999147	-52.87499999999994
48	2019-06-07	137.25	long	5			-10.125000000000028	-62.99999999999997
49	2019-06-10	139.825	long	5			12.874999999999943	-50.12500000000003
50	2019-06-11	138.125	long	5			-8.499999999999943	-58.62499999999997
51	2019-06-12	137.8	long	5			-1.6249999999999432	-60.249999999999915
52	2019-06-13	136.225	long	5			-7.875000000000085	-68.125
53	2019-06-14	135.525	long	5			-3.499999999999943	-71.62499999999994
54	2019-06-17	136.925	long	5			7.000000000000028	-64.62499999999991
55	2019-06-18	137.25	long	5			1.6249999999999432	-62.99999999999997
56	2019-06-19	136.525	long	5			-3.6249999999999716	-66.62499999999994
57	2019-06-20	134.7	long	5			-9.125000000000085	-75.75000000000003
58	2019-06-21	133.675	long	5			-5.124999999999886	-80.87499999999991
59	2019-06-24	131.775	long	5			-9.500000000000028	-90.37499999999994
60	2019-06-25	131.325	long	5			-2.2500000000000853	-92.62500000000003
61	2019-06-26	135.825	long	5			22.5	-70.12500000000003
62	2019-06-27	135.8	long	5			-0.12499999999988631	-70.24999999999991
63	2019-06-28	136.85	long	5			5.249999999999915	-65.0
64	2019-07-01	137.025	long	5			0.8750000000000568	-64.12499999999994
65	2019-07-02	138.375	long	5			6.749999999999972	-57.37499999999997
66	2019-07-03	136.575	long	5			-9.000000000000057	-66.37500000000003
67	2019-07-04		long	5			0.0	-66.37500000000003
68	2019-07-05	138.825	long	5			11.25	-55.12500000000003
69	2019-07-08	138.9	long	5			0.37500000000008527	-54.74999999999994
70	2019-07-09	142.875	long	5			19.87499999999997	-34.87499999999997
71	2019-07-10	142.35	long	5			-2.6250000000000284	-37.5
72	2019-07-11	142.625	long	5			1.3750000000000284	-36.12499999999997
73	2019-07-12	141.6	long	5			-5.125000000000028	-41.25
74	2019-07-15	141.65	long	5			0.25000000000005684	-40.99999999999994
75	2019-07-16	141.05	long	5			-2.9999999999999716	-43.999999999999915
76	2019-07-17	140.575	long	5			-2.3750000000001137	-46.37500000000003
77	2019-07-18	139.425	long	5			-5.749999999999886	-52.124999999999915
78	2019-07-19	139.975	long	5			2.7499999999999147	-49.375
79	2019-07-22	142.175	long	5			11.000000000000085	-38.374999999999915
80	2019-07-23	142.2	long	5			0.12499999999988631	-38.25000000000003
81	2019-07-24	142.825	long	5			3.125	-35.12500000000003
82	2019-07-25	142.8	long	5			-0.12499999999988631	-35.249999999999915
83	2019-07-26	143.725	long	5			4.624999999999915	-30.625
84	2019-07-29	142.3	long	5			-7.124999999999915	-37.749999999999915
85	2019-07-30	143.1	long	5			3.9999999999999147	-33.75
86	2019-07-31	141.525	long	5			-7.874999999999943	-41.62499999999994
87	2019-08-01	141.225	long	5			-1.5000000000000568	-43.125
88	2019-08-02	139.625	long	5			-7.999999999999972	-51.12499999999997
89	2019-08-05	140.525	long	5			4.500000000000028	-46.62499999999994
90	2019-08-06	139.975	long	5			-2.750000000000057	-49.375
91	2019-08-07	139.55	long	5			-2.1249999999999147	-51.499999999999915
92	2019-08-08	139.85	long	4	True	1.0	1.4999999999999147	-50.0
93	2019-08-09	138.9	long	3	True	2.0	-3.7999999999999545	-53.799999999999955
94	2019-08-12	134.4	long	2	True	3.0	-13.5	-67.29999999999995
95	2019-08-13	127.725	long	1	True	4.0	-13.350000000000023	-80.64999999999998
96	2019-08-14	134.475	long	0	True	5.0	6.75	-73.89999999999998
