	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	87.925	short	1	True	1.0		
1	2000-10-10	87.85	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2000-10-11	87.975	short	3	True	3.0	-0.25	-0.17499999999999716
3	2000-10-12	88.0	short	4	True	4.0	-0.07500000000001705	-0.2500000000000142
4	2000-10-13	87.825	short	5	True	5.0	0.6999999999999886	0.4499999999999744
5	2000-10-16	87.825	short	5			-0.0	0.4499999999999744
6	2000-10-17	88.35	short	5			-2.6249999999999574	-2.174999999999983
7	2000-10-18	88.375	short	5			-0.12500000000002842	-2.3000000000000114
8	2000-10-19	88.275	short	5			0.4999999999999716	-1.8000000000000398
9	2000-10-20	88.7	short	5			-2.124999999999986	-3.9250000000000256
10	2000-10-23	88.9	short	5			-1.0000000000000142	-4.92500000000004
11	2000-10-24	89.075	short	5			-0.8749999999999858	-5.800000000000026
12	2000-10-25	88.725	short	5			1.7500000000000426	-4.049999999999983
13	2000-10-26	88.725	short	5			-0.0	-4.049999999999983
14	2000-10-27	88.55	short	5			0.8749999999999858	-3.174999999999997
15	2000-10-30	88.675	short	5			-0.625	-3.799999999999997
16	2000-10-31	88.575	short	5			0.4999999999999716	-3.3000000000000256
17	2000-11-01	88.35	short	5			1.1250000000000426	-2.174999999999983
18	2000-11-02	87.625	short	5			3.6249999999999716	1.4499999999999886
19	2000-11-03	88.35	short	5			-3.6249999999999716	-2.174999999999983
20	2000-11-06	88.3	short	5			0.2499999999999858	-1.9249999999999972
21	2000-11-07	87.95	short	5			1.7499999999999716	-0.17500000000002558
22	2000-11-08	87.55	short	4	True	1.0	2.0000000000000284	1.8250000000000028
23	2000-11-09	87.875	short	3	True	2.0	-1.3000000000000114	0.5249999999999915
24	2000-11-10	88.225	short	2	True	3.0	-1.049999999999983	-0.5249999999999915
25	2000-11-13	88.25	short	1	True	4.0	-0.05000000000001137	-0.5750000000000028
26	2000-11-14	88.8	short	0	True	5.0	-0.5499999999999972	-1.125
27	2001-01-08	89.575	long	1	True	1.0		
28	2001-01-09	90.325	long	2	True	2.0	0.75	-0.375
29	2001-01-10	90.5	long	3	True	3.0	0.3499999999999943	-0.025000000000005684
30	2001-01-11	90.725	long	4	True	4.0	0.674999999999983	0.6499999999999773
31	2001-01-12	90.2	long	5	True	5.0	-2.099999999999966	-1.4499999999999886
32	2001-01-15		long	5			0.0	-1.4499999999999886
33	2001-01-16	90.2	long	5			0.0	-1.4499999999999886
34	2001-01-17	89.675	long	5			-2.6250000000000284	-4.075000000000017
35	2001-01-18	89.575	long	5			-0.4999999999999716	-4.574999999999989
36	2001-01-19	89.125	long	5			-2.250000000000014	-6.825000000000003
37	2001-01-22	88.975	long	5			-0.7500000000000284	-7.575000000000031
38	2001-01-23	87.725	long	5			-6.25	-13.825000000000031
39	2001-01-24	87.925	long	5			1.0000000000000142	-12.825000000000017
40	2001-01-25	88.075	long	5			0.7500000000000284	-12.074999999999989
41	2001-01-26	87.625	long	5			-2.250000000000014	-14.325000000000003
42	2001-01-29	86.875	long	5			-3.75	-18.075000000000003
43	2001-01-30	85.375	long	5			-7.5	-25.575000000000003
44	2001-01-31	84.975	long	5			-2.0000000000000284	-27.57500000000003
45	2001-02-01	86.4	long	5			7.125000000000057	-20.449999999999974
46	2001-02-02	85.675	long	5			-3.6250000000000426	-24.075000000000017
47	2001-02-05	86.35	long	5			3.374999999999986	-20.70000000000003
48	2001-02-06	86.65	long	5			1.5000000000000568	-19.199999999999974
49	2001-02-07	86.375	long	5			-1.3750000000000284	-20.575000000000003
50	2001-02-08	85.875	long	5			-2.5	-23.075000000000003
51	2001-02-09	86.075	long	5			1.0000000000000142	-22.07499999999999
52	2001-02-12	85.575	long	5			-2.5	-24.57499999999999
53	2001-02-13	85.675	long	5			0.4999999999999716	-24.075000000000017
54	2001-02-14	86.05	long	5			1.875	-22.200000000000017
55	2001-02-15	86.375	long	5			1.6250000000000142	-20.575000000000003
56	2001-02-16	86.4	long	5			0.12500000000002842	-20.449999999999974
57	2001-02-19		long	5			0.0	-20.449999999999974
58	2001-02-20	87.4	long	5			5.0	-15.449999999999974
59	2001-02-21	88.125	long	5			3.6249999999999716	-11.825000000000003
60	2001-02-22	87.75	long	5			-1.875	-13.700000000000003
61	2001-02-23	87.2	long	5			-2.749999999999986	-16.44999999999999
62	2001-02-26	87.375	long	5			0.8749999999999858	-15.575000000000003
63	2001-02-27	87.625	long	5			1.25	-14.325000000000003
64	2001-02-28	87.6	long	5			-0.12500000000002842	-14.450000000000031
65	2001-03-01	87.55	long	5			-0.2499999999999858	-14.700000000000017
66	2001-03-02	87.25	long	5			-1.4999999999999858	-16.200000000000003
67	2001-03-05	87.225	long	5			-0.12500000000002842	-16.32500000000003
68	2001-03-06	87.35	long	5			0.625	-15.700000000000031
69	2001-03-07	87.125	long	5			-1.1249999999999716	-16.825000000000003
70	2001-03-08	86.8	long	4	True	1.0	-1.6250000000000142	-18.450000000000017
71	2001-03-09	86.65	long	3	True	2.0	-0.5999999999999659	-19.049999999999983
72	2001-03-12	86.525	long	2	True	3.0	-0.375	-19.424999999999983
73	2001-03-13	86.3	long	1	True	4.0	-0.45000000000001705	-19.875
74	2001-03-14	85.85	long	0	True	5.0	-0.45000000000000284	-20.325000000000003
