	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	115.25	short	1	True	1.0		
1	2010-05-11	115.35	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2010-05-12	114.725	short	3	True	3.0	1.25	1.1500000000000057
3	2010-05-13	114.875	short	4	True	4.0	-0.45000000000001705	0.6999999999999886
4	2010-05-14	112.5	short	5	True	5.0	9.5	10.199999999999989
5	2010-05-17	111.9	short	5			2.9999999999999716	13.19999999999996
6	2010-05-18	112.25	short	5			-1.7499999999999716	11.449999999999989
7	2010-05-19	112.25	short	5			-0.0	11.449999999999989
8	2010-05-20	110.2	short	5			10.249999999999986	21.699999999999974
9	2010-05-21	110.0	short	5			1.0000000000000142	22.69999999999999
10	2010-05-24	108.9	short	5			5.499999999999972	28.19999999999996
11	2010-05-25	107.25	short	5			8.250000000000028	36.44999999999999
12	2010-05-26	108.05	short	5			-3.999999999999986	32.45
13	2010-05-27	108.4	short	5			-1.7500000000000426	30.69999999999996
14	2010-05-28	108.15	short	5			1.25	31.94999999999996
15	2010-05-31		short	5			-0.0	31.94999999999996
16	2010-06-01	108.4	short	5			-1.25	30.69999999999996
17	2010-06-02	109.325	short	5			-4.624999999999986	26.074999999999974
18	2010-06-03	109.45	short	5			-0.625	25.449999999999974
19	2010-06-04	108.8	short	5			3.2500000000000284	28.700000000000003
20	2010-06-07	108.05	short	5			3.75	32.45
21	2010-06-08	108.6	short	5			-2.749999999999986	29.700000000000017
22	2010-06-09	108.95	short	5			-1.7500000000000426	27.949999999999974
23	2010-06-10	110.15	short	5			-6.000000000000014	21.94999999999996
24	2010-06-11	109.975	short	5			0.8750000000000568	22.825000000000017
25	2010-06-14	110.375	short	5			-2.0000000000000284	20.82499999999999
26	2010-06-15	111.0	short	5			-3.125	17.69999999999999
27	2010-06-16	110.675	short	5			1.6250000000000142	19.325000000000003
28	2010-06-17	109.95	short	5			3.6249999999999716	22.949999999999974
29	2010-06-18	109.95	short	5			-0.0	22.949999999999974
30	2010-06-21	111.55	short	5			-7.999999999999972	14.950000000000003
31	2010-06-22	111.725	short	5			-0.8749999999999858	14.075000000000017
32	2010-06-23	111.775	short	5			-0.25000000000005684	13.82499999999996
33	2010-06-24	112.525	short	5			-3.75	10.07499999999996
34	2010-06-25	113.2	short	5			-3.374999999999986	6.699999999999974
35	2010-06-28	113.85	short	5			-3.2499999999999574	3.450000000000017
36	2010-06-29	112.75	short	5			5.499999999999972	8.949999999999989
37	2010-06-30	113.2	short	5			-2.250000000000014	6.699999999999974
38	2010-07-01	112.775	short	5			2.124999999999986	8.82499999999996
39	2010-07-02	112.8	short	5			-0.12499999999995737	8.700000000000003
40	2010-07-05		short	5			-0.0	8.700000000000003
41	2010-07-06	113.575	short	5			-3.8750000000000284	4.824999999999974
42	2010-07-07	113.725	short	5			-0.7499999999999574	4.075000000000017
43	2010-07-08	113.825	short	5			-0.5000000000000426	3.5749999999999744
44	2010-07-09	113.55	short	5			1.3750000000000284	4.950000000000003
45	2010-07-12	112.8	short	5			3.75	8.700000000000003
46	2010-07-13	113.825	short	5			-5.125000000000028	3.5749999999999744
47	2010-07-14	113.7	short	5			0.625	4.199999999999974
48	2010-07-15	113.175	short	5			2.6250000000000284	6.825000000000003
49	2010-07-16	112.8	short	5			1.875	8.700000000000003
50	2010-07-19	114.125	short	5			-6.625000000000014	2.0749999999999886
51	2010-07-20	114.425	short	5			-1.4999999999999858	0.5750000000000028
52	2010-07-21	114.7	short	5			-1.3750000000000284	-0.8000000000000256
