	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	142.425	short	1	True	1.0		
1	2018-04-10	142.325	short	2	True	2.0	0.10000000000002274	0.10000000000002274
2	2018-04-11	142.275	short	3	True	3.0	0.0999999999999659	0.19999999999998863
3	2018-04-12	146.15	short	4	True	4.0	-11.625	-11.425000000000011
4	2018-04-13	146.575	short	5	True	5.0	-1.6999999999999318	-13.124999999999943
5	2018-04-16	146.275	short	5			1.4999999999999147	-11.625000000000028
6	2018-04-17	146.5	short	5			-1.1249999999999716	-12.75
7	2018-04-18	147.3	short	5			-4.000000000000057	-16.750000000000057
8	2018-04-19	145.0	short	5			11.500000000000057	-5.25
9	2018-04-20	145.575	short	5			-2.874999999999943	-8.124999999999943
10	2018-04-23	147.675	short	5			-10.500000000000114	-18.625000000000057
11	2018-04-24	147.15	short	5			2.6250000000000284	-16.00000000000003
12	2018-04-25	148.175	short	5			-5.125000000000028	-21.125000000000057
13	2018-04-26	147.25	short	5			4.625000000000057	-16.5
14	2018-04-27	148.35	short	5			-5.499999999999972	-21.99999999999997
15	2018-04-30	146.375	short	5			9.874999999999972	-12.125
16	2018-05-01	144.525	short	5			9.249999999999972	-2.8750000000000284
17	2018-05-02	145.375	short	5			-4.249999999999972	-7.125
18	2018-05-03	147.05	short	5			-8.375000000000057	-15.500000000000057
19	2018-05-04	146.775	short	5			1.3750000000000284	-14.125000000000028
20	2018-05-07	144.5	short	5			11.375000000000028	-2.75
21	2018-05-08	144.025	short	4	True	1.0	2.3749999999999716	-0.3750000000000284
22	2018-05-09	143.175	short	3	True	2.0	3.3999999999999773	3.024999999999949
23	2018-05-10	144.125	short	2	True	3.0	-2.849999999999966	0.17499999999998295
24	2018-05-11	143.975	short	1	True	4.0	0.30000000000001137	0.4749999999999943
25	2018-05-14	140.8	short	0	True	5.0	3.174999999999983	3.6499999999999773
26	2018-08-08	149.75	long	1	True	1.0		
27	2018-08-09	149.025	long	2	True	2.0	-0.7249999999999943	2.924999999999983
28	2018-08-10	149.525	long	3	True	3.0	1.0	3.924999999999983
29	2018-08-13	148.45	long	4	True	4.0	-3.225000000000051	0.6999999999999318
30	2018-08-14	148.675	long	5	True	5.0	0.900000000000091	1.6000000000000227
31	2018-08-15	149.15	long	5			2.3749999999999716	3.9749999999999943
32	2018-08-16	150.125	long	5			4.874999999999972	8.849999999999966
33	2018-08-17	151.825	long	5			8.499999999999943	17.34999999999991
34	2018-08-20	151.1	long	5			-3.6249999999999716	13.724999999999937
35	2018-08-21	151.0	long	5			-0.4999999999999716	13.224999999999966
36	2018-08-22	149.15	long	5			-9.249999999999972	3.9749999999999943
37	2018-08-23	149.15	long	5			0.0	3.9749999999999943
38	2018-08-24	147.475	long	5			-8.375000000000057	-4.4000000000000625
39	2018-08-27	150.675	long	5			16.000000000000085	11.600000000000023
40	2018-08-28	149.525	long	5			-5.750000000000028	5.849999999999994
41	2018-08-29	149.175	long	5			-1.7499999999999716	4.100000000000023
42	2018-08-30	150.175	long	5			5.0	9.100000000000023
43	2018-08-31	149.45	long	5			-3.6250000000001137	5.474999999999909
44	2018-09-03		long	5			0.0	5.474999999999909
45	2018-09-04	151.725	long	5			11.375000000000028	16.849999999999937
46	2018-09-05	151.725	long	5			0.0	16.849999999999937
47	2018-09-06	151.775	long	5			0.25000000000005684	17.099999999999994
48	2018-09-07	152.975	long	5			5.999999999999943	23.099999999999937
49	2018-09-10	152.525	long	4	True	1.0	-2.249999999999943	20.849999999999994
50	2018-09-11	152.125	long	3	True	2.0	-1.6000000000000227	19.24999999999997
51	2018-09-12	154.625	long	2	True	3.0	7.5	26.74999999999997
52	2018-09-13	154.95	long	1	True	4.0	0.6499999999999773	27.39999999999995
53	2018-09-14	157.425	long	0	True	5.0	2.4750000000000227	29.87499999999997
