	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	185.275	short	1	True	1.0		
1	2022-11-09	185.15	short	2	True	2.0	0.125	0.125
2	2022-11-10	186.95	short	3	True	3.0	-3.599999999999966	-3.474999999999966
3	2022-11-11	184.6	short	4	True	4.0	7.049999999999983	3.575000000000017
4	2022-11-14	184.825	short	5	True	5.0	-0.8999999999999773	2.67500000000004
5	2022-11-15	183.025	short	5			8.999999999999915	11.674999999999955
6	2022-11-16	183.65	short	5			-3.125	8.549999999999955
7	2022-11-17	185.775	short	5			-10.625	-2.0750000000000455
8	2022-11-18	186.1	short	5			-1.6249999999999432	-3.6999999999999886
9	2022-11-21	188.05	short	5			-9.750000000000085	-13.450000000000074
10	2022-11-22	187.925	short	5			0.625	-12.825000000000074
11	2022-11-23	186.05	short	5			9.375	-3.450000000000074
12	2022-11-24		short	5			-0.0	-3.450000000000074
13	2022-11-25	185.125	short	5			4.625000000000057	1.174999999999983
14	2022-11-28	184.4	short	5			3.6249999999999716	4.7999999999999545
15	2022-11-29	184.85	short	5			-2.249999999999943	2.5500000000000114
16	2022-11-30	186.8	short	5			-9.750000000000085	-7.200000000000074
17	2022-12-01	187.8	short	5			-5.0	-12.200000000000074
18	2022-12-02	188.625	short	5			-4.124999999999943	-16.325000000000017
19	2022-12-05	189.525	short	5			-4.500000000000028	-20.825000000000045
20	2022-12-06	187.325	short	5			11.000000000000085	-9.82499999999996
21	2022-12-07	186.6	short	5			3.6249999999999716	-6.199999999999989
22	2022-12-08	188.35	short	5			-8.75	-14.949999999999989
23	2022-12-09	188.6	short	5			-1.25	-16.19999999999999
24	2022-12-12	188.65	short	5			-0.25000000000005684	-16.450000000000045
25	2022-12-13	189.075	short	5			-2.1249999999999147	-18.57499999999996
26	2022-12-14	188.925	short	5			0.7499999999998863	-17.825000000000074
27	2022-12-15	188.25	short	5			3.375000000000057	-14.450000000000017
28	2022-12-16	188.125	short	5			0.625	-13.825000000000017
29	2022-12-19	187.475	short	5			3.2500000000000284	-10.574999999999989
30	2022-12-20	188.475	short	5			-5.0	-15.574999999999989
31	2022-12-21	189.35	short	5			-4.375	-19.94999999999999
32	2022-12-22	189.9	short	5			-2.750000000000057	-22.700000000000045
33	2022-12-23	190.25	short	5			-1.7499999999999716	-24.450000000000017
34	2022-12-26		short	5			-0.0	-24.450000000000017
35	2022-12-27	189.125	short	5			5.625	-18.825000000000017
36	2022-12-28	189.5	short	5			-1.875	-20.700000000000017
37	2022-12-29	190.15	short	5			-3.2500000000000284	-23.950000000000045
38	2022-12-30	189.625	short	5			2.6250000000000284	-21.325000000000017
39	2023-01-02		short	5			-0.0	-21.325000000000017
40	2023-01-03	188.775	short	5			4.249999999999972	-17.075000000000045
41	2023-01-04	191.7	short	5			-14.624999999999915	-31.69999999999996
42	2023-01-05	190.525	short	5			5.874999999999915	-25.825000000000045
43	2023-01-06	189.825	short	5			3.5000000000000853	-22.32499999999996
44	2023-01-09	190.625	short	4	True	1.0	-4.000000000000057	-26.325000000000017
45	2023-01-10	190.525	short	3	True	2.0	0.39999999999997726	-25.92500000000004
46	2023-01-11	189.575	short	2	True	3.0	2.850000000000051	-23.07499999999999
47	2023-01-12	188.4	short	1	True	4.0	2.349999999999966	-20.725000000000023
48	2023-01-13	187.05	short	0	True	5.0	1.3499999999999943	-19.37500000000003
49	2023-03-08	200.075	long	1	True	1.0		
50	2023-03-09	199.15	long	2	True	2.0	-0.924999999999983	-20.30000000000001
51	2023-03-10	197.65	long	3	True	3.0	-3.0	-23.30000000000001
52	2023-03-13	197.075	long	4	True	4.0	-1.7250000000000512	-25.025000000000063
53	2023-03-14	195.75	long	5	True	5.0	-5.2999999999999545	-30.325000000000017
54	2023-03-15	193.25	long	5			-12.5	-42.82500000000002
55	2023-03-16	195.15	long	5			9.500000000000028	-33.32499999999999
56	2023-03-17	194.65	long	5			-2.5	-35.82499999999999
57	2023-03-20	194.625	long	5			-0.12500000000002842	-35.95000000000002
58	2023-03-21	194.7	long	5			0.37499999999994316	-35.575000000000074
59	2023-03-22	194.375	long	5			-1.6249999999999432	-37.20000000000002
60	2023-03-23	195.0	long	5			3.125	-34.07500000000002
61	2023-03-24	194.8	long	5			-0.9999999999999432	-35.07499999999996
62	2023-03-27	197.625	long	5			14.124999999999943	-20.950000000000017
63	2023-03-28	197.225	long	5			-2.0000000000000284	-22.950000000000045
64	2023-03-29	198.2	long	5			4.874999999999972	-18.075000000000074
65	2023-03-30	199.9	long	5			8.500000000000085	-9.574999999999989
66	2023-03-31	200.825	long	5			4.624999999999915	-4.950000000000074
67	2023-04-03	198.95	long	5			-9.375	-14.325000000000074
68	2023-04-04	197.95	long	5			-5.0	-19.325000000000074
69	2023-04-05	197.825	long	5			-0.625	-19.950000000000074
70	2023-04-06	200.625	long	5			14.000000000000057	-5.950000000000017
71	2023-04-07	200.625	long	5			0.0	-5.950000000000017
72	2023-04-10	200.925	long	4	True	1.0	1.5000000000000568	-4.44999999999996
73	2023-04-11	202.1	long	3	True	2.0	4.699999999999932	0.24999999999997158
74	2023-04-12	202.225	long	2	True	3.0	0.375	0.6249999999999716
75	2023-04-13	202.675	long	1	True	4.0	0.9000000000000341	1.5250000000000057
76	2023-04-14	203.4	long	0	True	5.0	0.7249999999999943	2.25
