	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	77.4	short	1	True	1.0		
1	2002-10-09	76.8	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2002-10-10	77.45	short	3	True	3.0	-1.3000000000000114	-0.7000000000000028
3	2002-10-11	78.15	short	4	True	4.0	-2.1000000000000085	-2.8000000000000114
4	2002-10-14	78.575	short	5	True	5.0	-1.6999999999999886	-4.5
5	2002-10-15	78.9	short	5			-1.6250000000000142	-6.125000000000014
6	2002-10-16	78.75	short	5			0.7500000000000284	-5.374999999999986
7	2002-10-17	78.575	short	5			0.8749999999999858	-4.5
8	2002-10-18	78.1	short	5			2.3750000000000426	-2.1249999999999574
9	2002-10-21	79.4	short	5			-6.500000000000057	-8.625000000000014
10	2002-10-22	79.65	short	5			-1.25	-9.875000000000014
11	2002-10-23	79.3	short	5			1.7500000000000426	-8.124999999999972
12	2002-10-24	79.4	short	5			-0.5000000000000426	-8.625000000000014
13	2002-10-25	79.6	short	5			-0.9999999999999432	-9.624999999999957
14	2002-10-28	79.6	short	5			-0.0	-9.624999999999957
15	2002-10-29	78.95	short	5			3.2499999999999574	-6.375
16	2002-10-30	79.3	short	5			-1.7499999999999716	-8.124999999999972
17	2002-10-31	79.375	short	5			-0.3750000000000142	-8.499999999999986
18	2002-11-01	79.725	short	5			-1.7499999999999716	-10.249999999999957
19	2002-11-04	79.7	short	5			0.12499999999995737	-10.125
20	2002-11-05	79.775	short	5			-0.3750000000000142	-10.500000000000014
21	2002-11-06	80.35	short	5			-2.874999999999943	-13.374999999999957
22	2002-11-07	81.1	short	5			-3.75	-17.124999999999957
23	2002-11-08	81.6	short	4	True	1.0	-2.5	-19.624999999999957
24	2002-11-11	81.4	short	3	True	2.0	0.7999999999999545	-18.825000000000003
25	2002-11-12	81.05	short	2	True	3.0	1.0500000000000256	-17.774999999999977
26	2002-11-13	81.0	short	1	True	4.0	0.09999999999999432	-17.674999999999983
27	2002-11-14	80.975	short	0	True	5.0	0.025000000000005684	-17.649999999999977
28	2003-01-08	80.85	long	1	True	1.0		
29	2003-01-09	80.775	long	2	True	2.0	-0.07499999999998863	-17.724999999999966
30	2003-01-10	80.325	long	3	True	3.0	-0.9000000000000057	-18.62499999999997
31	2003-01-13	80.25	long	4	True	4.0	-0.22500000000000853	-18.84999999999998
32	2003-01-14	79.725	long	5	True	5.0	-2.1000000000000227	-20.950000000000003
33	2003-01-15	78.225	long	5			-7.5	-28.450000000000003
34	2003-01-16	78.4	long	5			0.8750000000000568	-27.574999999999946
35	2003-01-17	78.275	long	5			-0.625	-28.199999999999946
36	2003-01-20		long	5			0.0	-28.199999999999946
37	2003-01-21	78.5	long	5			1.1249999999999716	-27.074999999999974
38	2003-01-22	79.15	long	5			3.2500000000000284	-23.824999999999946
39	2003-01-23	78.95	long	5			-1.0000000000000142	-24.82499999999996
40	2003-01-24	78.575	long	5			-1.875	-26.69999999999996
41	2003-01-27	78.25	long	5			-1.6250000000000142	-28.324999999999974
42	2003-01-28	78.1	long	5			-0.7500000000000284	-29.075000000000003
43	2003-01-29	79.6	long	5			7.5	-21.575000000000003
44	2003-01-30	79.625	long	5			0.12500000000002842	-21.449999999999974
45	2003-01-31	79.75	long	5			0.625	-20.824999999999974
46	2003-02-03	79.45	long	5			-1.4999999999999858	-22.32499999999996
47	2003-02-04	78.25	long	5			-6.000000000000014	-28.324999999999974
48	2003-02-05	77.5	long	5			-3.75	-32.074999999999974
49	2003-02-06	76.525	long	5			-4.874999999999972	-36.949999999999946
50	2003-02-07	75.875	long	5			-3.2500000000000284	-40.199999999999974
51	2003-02-10	76.8	long	5			4.624999999999986	-35.57499999999999
52	2003-02-11	76.675	long	5			-0.625	-36.19999999999999
53	2003-02-12	75.175	long	5			-7.5	-43.69999999999999
54	2003-02-13	74.8	long	5			-1.875	-45.57499999999999
55	2003-02-14	75.825	long	5			5.125000000000028	-40.44999999999996
56	2003-02-17		long	5			0.0	-40.44999999999996
57	2003-02-18	76.225	long	5			1.9999999999999574	-38.45
58	2003-02-19	76.475	long	5			1.25	-37.2
59	2003-02-20	76.95	long	5			2.3750000000000426	-34.82499999999996
60	2003-02-21	77.225	long	5			1.3749999999999574	-33.45
61	2003-02-24	77.45	long	5			1.1250000000000426	-32.32499999999996
62	2003-02-25	76.85	long	5			-3.0000000000000426	-35.325
63	2003-02-26	77.075	long	5			1.1250000000000426	-34.19999999999996
64	2003-02-27	75.825	long	5			-6.25	-40.44999999999996
65	2003-02-28	76.15	long	5			1.6250000000000142	-38.824999999999946
66	2003-03-03	76.125	long	5			-0.12500000000002842	-38.949999999999974
67	2003-03-04	76.2	long	5			0.3750000000000142	-38.57499999999996
68	2003-03-05	75.725	long	5			-2.3750000000000426	-40.95
69	2003-03-06	75.625	long	5			-0.4999999999999716	-41.449999999999974
70	2003-03-07	75.875	long	5			1.25	-40.199999999999974
71	2003-03-10	75.475	long	4	True	1.0	-2.0000000000000284	-42.2
72	2003-03-11	74.275	long	3	True	2.0	-4.7999999999999545	-46.99999999999996
73	2003-03-12	74.7	long	2	True	3.0	1.2749999999999915	-45.724999999999966
74	2003-03-13	75.75	long	1	True	4.0	2.0999999999999943	-43.62499999999997
75	2003-03-14	75.825	long	0	True	5.0	0.07500000000000284	-43.54999999999997
