	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	88.4	short	1	True	1.0		
1	2001-01-09	88.925	short	2	True	2.0	-0.5249999999999915	-0.5249999999999915
2	2001-01-10	89.1	short	3	True	3.0	-0.3499999999999943	-0.8749999999999858
3	2001-01-11	89.35	short	4	True	4.0	-0.75	-1.6249999999999858
4	2001-01-12	89.0	short	5	True	5.0	1.3999999999999773	-0.22500000000000853
5	2001-01-15		short	5			-0.0	-0.22500000000000853
6	2001-01-16	88.925	short	5			0.3750000000000142	0.15000000000000568
7	2001-01-17	88.475	short	5			2.250000000000014	2.40000000000002
8	2001-01-18	88.475	short	5			-0.0	2.40000000000002
9	2001-01-19	88.175	short	5			1.4999999999999858	3.9000000000000057
10	2001-01-22	88.075	short	5			0.4999999999999716	4.399999999999977
11	2001-01-23	87.075	short	5			5.0	9.399999999999977
12	2001-01-24	87.475	short	5			-1.9999999999999574	7.40000000000002
13	2001-01-25	87.575	short	5			-0.5000000000000426	6.899999999999977
14	2001-01-26	87.45	short	5			0.625	7.524999999999977
15	2001-01-29	86.85	short	5			3.0000000000000426	10.52500000000002
16	2001-01-30	85.475	short	5			6.875	17.40000000000002
17	2001-01-31	85.55	short	5			-0.3750000000000142	17.025000000000006
18	2001-02-01	86.875	short	5			-6.625000000000014	10.399999999999991
19	2001-02-02	86.325	short	5			2.749999999999986	13.149999999999977
20	2001-02-05	87.05	short	5			-3.6249999999999716	9.525000000000006
21	2001-02-06	86.95	short	5			0.4999999999999716	10.024999999999977
22	2001-02-07	86.7	short	5			1.25	11.274999999999977
23	2001-02-08	86.25	short	5			2.250000000000014	13.524999999999991
24	2001-02-09	86.65	short	5			-2.0000000000000284	11.524999999999963
25	2001-02-12	86.2	short	5			2.250000000000014	13.774999999999977
26	2001-02-13	86.4	short	5			-1.0000000000000142	12.774999999999963
27	2001-02-14	86.65	short	5			-1.25	11.524999999999963
28	2001-02-15	86.975	short	5			-1.6249999999999432	9.90000000000002
29	2001-02-16	87.075	short	5			-0.5000000000000426	9.399999999999977
30	2001-02-19		short	5			-0.0	9.399999999999977
31	2001-02-20	87.875	short	5			-3.999999999999986	5.3999999999999915
32	2001-02-21	88.1	short	5			-1.1249999999999716	4.27500000000002
33	2001-02-22	87.9	short	5			0.9999999999999432	5.274999999999963
34	2001-02-23	87.5	short	5			2.0000000000000284	7.2749999999999915
35	2001-02-26	87.7	short	5			-1.0000000000000142	6.274999999999977
36	2001-02-27	87.95	short	5			-1.25	5.024999999999977
37	2001-02-28	88.0	short	5			-0.2499999999999858	4.7749999999999915
38	2001-03-01	87.825	short	5			0.8749999999999858	5.649999999999977
39	2001-03-02	87.475	short	5			1.7500000000000426	7.40000000000002
40	2001-03-05	87.75	short	5			-1.3750000000000284	6.0249999999999915
41	2001-03-06	88.025	short	5			-1.3750000000000284	4.649999999999963
42	2001-03-07	87.95	short	5			0.3750000000000142	5.024999999999977
43	2001-03-08	87.4	short	4	True	1.0	2.749999999999986	7.774999999999963
44	2001-03-09	87.1	short	3	True	2.0	1.2000000000000455	8.975000000000009
45	2001-03-12	87.05	short	2	True	3.0	0.14999999999999147	9.125
46	2001-03-13	87.125	short	1	True	4.0	-0.15000000000000568	8.974999999999994
47	2001-03-14	86.65	short	0	True	5.0	0.4749999999999943	9.449999999999989
48	2001-04-09	87.875	long	1	True	1.0		
49	2001-04-10	86.55	long	2	True	2.0	-1.3250000000000028	8.124999999999986
50	2001-04-11	86.725	long	3	True	3.0	0.3499999999999943	8.47499999999998
51	2001-04-12	86.8	long	4	True	4.0	0.22500000000000853	8.699999999999989
52	2001-04-13		long	4	True	5.0	0.0	8.699999999999989
53	2001-04-16	87.45	long	5			2.6000000000000227	11.300000000000011
54	2001-04-17	87.775	long	5			1.6250000000000142	12.925000000000026
55	2001-04-18	87.5	long	5			-1.3750000000000284	11.549999999999997
56	2001-04-19	87.175	long	5			-1.6250000000000142	9.924999999999983
57	2001-04-20	87.8	long	5			3.125	13.049999999999983
58	2001-04-23	87.925	long	5			0.625	13.674999999999983
59	2001-04-24	87.55	long	5			-1.875	11.799999999999983
60	2001-04-25	87.375	long	5			-0.8749999999999858	10.924999999999997
61	2001-04-26	87.875	long	5			2.5	13.424999999999997
62	2001-04-27	87.875	long	5			0.0	13.424999999999997
63	2001-04-30	87.65	long	5			-1.1249999999999716	12.300000000000026
64	2001-05-01	87.8	long	5			0.7499999999999574	13.049999999999983
65	2001-05-02	87.65	long	5			-0.7499999999999574	12.300000000000026
66	2001-05-03	87.475	long	5			-0.8750000000000568	11.424999999999969
67	2001-05-04	87.375	long	5			-0.4999999999999716	10.924999999999997
68	2001-05-07	87.775	long	5			2.0000000000000284	12.925000000000026
69	2001-05-08	87.725	long	4	True	1.0	-0.25000000000005684	12.674999999999969
70	2001-05-09	87.175	long	3	True	2.0	-2.1999999999999886	10.47499999999998
71	2001-05-10	87.25	long	2	True	3.0	0.22500000000000853	10.699999999999989
72	2001-05-11	87.025	long	1	True	4.0	-0.44999999999998863	10.25
73	2001-05-14	86.775	long	0	True	5.0	-0.25	10.0
