	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	116.675	short	1	True	1.0		
1	2007-09-11	116.725	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2007-09-12	115.5	short	3	True	3.0	2.4499999999999886	2.3999999999999915
3	2007-09-13	115.25	short	4	True	4.0	0.75	3.1499999999999915
4	2007-09-14	115.35	short	5	True	5.0	-0.39999999999997726	2.750000000000014
5	2007-09-17	114.2	short	5			5.749999999999957	8.499999999999972
6	2007-09-18	114.925	short	5			-3.6249999999999716	4.875
7	2007-09-19	114.975	short	5			-0.2499999999999858	4.625000000000014
8	2007-09-20	114.2	short	5			3.8749999999999574	8.499999999999972
9	2007-09-21	114.975	short	5			-3.8749999999999574	4.625000000000014
10	2007-09-24	115.25	short	5			-1.3750000000000284	3.249999999999986
11	2007-09-25	114.9	short	5			1.7499999999999716	4.999999999999957
12	2007-09-26	115.025	short	5			-0.625	4.374999999999957
13	2007-09-27	114.675	short	5			1.7500000000000426	6.125
14	2007-09-28	115.325	short	5			-3.2500000000000284	2.8749999999999716
15	2007-10-01	114.225	short	5			5.500000000000043	8.375000000000014
16	2007-10-02	114.95	short	5			-3.6250000000000426	4.749999999999972
17	2007-10-03	114.025	short	5			4.624999999999986	9.374999999999957
18	2007-10-04	114.15	short	5			-0.625	8.749999999999957
19	2007-10-05	112.825	short	5			6.625000000000014	15.374999999999972
20	2007-10-08	113.525	short	4	True	1.0	-3.500000000000014	11.874999999999957
21	2007-10-09	113.475	short	3	True	2.0	0.20000000000004547	12.075000000000003
22	2007-10-10	113.15	short	2	True	3.0	0.9749999999999659	13.049999999999969
23	2007-10-11	114.725	short	1	True	4.0	-3.1499999999999773	9.899999999999991
24	2007-10-12	113.9	short	0	True	5.0	0.8249999999999886	10.72499999999998
25	2007-11-08	107.675	long	1	True	1.0		
26	2007-11-09	108.025	long	2	True	2.0	0.3500000000000085	11.074999999999989
27	2007-11-12	108.975	long	3	True	3.0	1.8999999999999773	12.974999999999966
28	2007-11-13	109.25	long	4	True	4.0	0.825000000000017	13.799999999999983
29	2007-11-14	108.975	long	5	True	5.0	-1.1000000000000227	12.69999999999996
30	2007-11-15	109.325	long	5			1.7500000000000426	14.450000000000003
31	2007-11-16	109.125	long	5			-1.0000000000000142	13.449999999999989
32	2007-11-19	108.825	long	5			-1.4999999999999858	11.950000000000003
33	2007-11-20	109.575	long	5			3.75	15.700000000000003
34	2007-11-21	109.9	long	5			1.6250000000000142	17.325000000000017
35	2007-11-22		long	5			0.0	17.325000000000017
36	2007-11-23	110.7	long	5			3.999999999999986	21.325000000000003
37	2007-11-26	110.95	long	5			1.25	22.575000000000003
38	2007-11-27	110.575	long	5			-1.875	20.700000000000003
39	2007-11-28	109.575	long	5			-5.0	15.700000000000003
40	2007-11-29	109.075	long	5			-2.5	13.200000000000003
41	2007-11-30	107.7	long	5			-6.875	6.325000000000003
42	2007-12-03	108.05	long	5			1.7499999999999716	8.074999999999974
43	2007-12-04	107.0	long	5			-5.249999999999986	2.8249999999999886
44	2007-12-05	106.25	long	5			-3.75	-0.9250000000000114
45	2007-12-06	106.35	long	5			0.4999999999999716	-0.4250000000000398
46	2007-12-07	105.95	long	5			-1.9999999999999574	-2.424999999999997
47	2007-12-10	106.125	long	5			0.8749999999999858	-1.5500000000000114
48	2007-12-11	105.975	long	5			-0.7500000000000284	-2.30000000000004
49	2007-12-12	105.2	long	5			-3.8749999999999574	-6.174999999999997
50	2007-12-13	103.8	long	5			-7.000000000000028	-13.175000000000026
51	2007-12-14	103.8	long	5			0.0	-13.175000000000026
52	2007-12-17	103.675	long	5			-0.625	-13.800000000000026
53	2007-12-18	105.15	long	5			7.375000000000043	-6.424999999999983
54	2007-12-19	104.2	long	5			-4.750000000000014	-11.174999999999997
55	2007-12-20	103.95	long	5			-1.25	-12.424999999999997
56	2007-12-21	103.825	long	5			-0.625	-13.049999999999997
57	2007-12-24	103.575	long	5			-1.25	-14.299999999999997
58	2007-12-25		long	5			0.0	-14.299999999999997
59	2007-12-26	103.5	long	5			-0.3750000000000142	-14.675000000000011
60	2007-12-27	104.375	long	5			4.375	-10.300000000000011
61	2007-12-28	104.325	long	5			-0.2499999999999858	-10.549999999999997
62	2007-12-31	105.1	long	5			3.8749999999999574	-6.67500000000004
63	2008-01-01		long	5			0.0	-6.67500000000004
64	2008-01-02	104.425	long	5			-3.374999999999986	-10.050000000000026
65	2008-01-03	101.8	long	5			-13.125	-23.175000000000026
66	2008-01-04	100.325	long	5			-7.374999999999972	-30.549999999999997
67	2008-01-07	100.425	long	5			0.4999999999999716	-30.050000000000026
68	2008-01-08	100.225	long	4	True	1.0	-1.0000000000000142	-31.05000000000004
69	2008-01-09	100.15	long	3	True	2.0	-0.2999999999999545	-31.349999999999994
70	2008-01-10	101.75	long	2	True	3.0	4.799999999999983	-26.55000000000001
71	2008-01-11	99.5	long	1	True	4.0	-4.5	-31.05000000000001
72	2008-01-14	98.425	long	0	True	5.0	-1.0750000000000028	-32.125000000000014
