	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	194.5	short	1	True	1.0		
1	2023-01-10	194.2	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2023-01-11	193.125	short	3	True	3.0	2.1499999999999773	2.4499999999999886
3	2023-01-12	192.35	short	4	True	4.0	2.325000000000017	4.775000000000006
4	2023-01-13	191.075	short	5	True	5.0	5.100000000000023	9.875000000000028
5	2023-01-16		short	5			-0.0	9.875000000000028
6	2023-01-17	190.15	short	5			4.624999999999915	14.499999999999943
7	2023-01-18	190.75	short	5			-2.9999999999999716	11.499999999999972
8	2023-01-19	190.05	short	5			3.499999999999943	14.999999999999915
9	2023-01-20	190.35	short	5			-1.4999999999999147	13.5
10	2023-01-23	192.25	short	5			-9.500000000000028	3.9999999999999716
11	2023-01-24	191.975	short	5			1.3750000000000284	5.375
12	2023-01-25	192.575	short	5			-2.9999999999999716	2.3750000000000284
13	2023-01-26	191.275	short	5			6.499999999999915	8.874999999999943
14	2023-01-27	191.85	short	5			-2.874999999999943	6.0
15	2023-01-30	192.725	short	5			-4.375	1.625
16	2023-01-31	193.975	short	5			-6.25	-4.625
17	2023-02-01	192.4	short	5			7.874999999999943	3.249999999999943
18	2023-02-02	194.25	short	5			-9.249999999999972	-6.000000000000028
19	2023-02-03	194.775	short	5			-2.6250000000000284	-8.625000000000057
20	2023-02-06	195.525	short	5			-3.75	-12.375000000000057
21	2023-02-07	194.8	short	5			3.6249999999999716	-8.750000000000085
22	2023-02-08	194.425	short	5			1.875	-6.875000000000085
23	2023-02-09	194.675	short	5			-1.25	-8.125000000000085
24	2023-02-10	194.55	short	5			0.625	-7.500000000000085
25	2023-02-13	195.575	short	5			-5.124999999999886	-12.624999999999972
26	2023-02-14	194.9	short	5			3.3749999999999147	-9.250000000000057
27	2023-02-15	194.975	short	5			-0.37499999999994316	-9.625
28	2023-02-16	194.475	short	5			2.5	-7.125
29	2023-02-17	194.35	short	5			0.625	-6.5
30	2023-02-20		short	5			-0.0	-6.5
31	2023-02-21	194.875	short	5			-2.6250000000000284	-9.125000000000028
32	2023-02-22	195.625	short	5			-3.75	-12.875000000000028
33	2023-02-23	197.725	short	5			-10.499999999999972	-23.375
34	2023-02-24	198.05	short	5			-1.6250000000000853	-25.000000000000085
35	2023-02-27	198.725	short	5			-3.3749999999999147	-28.375
36	2023-02-28	199.625	short	5			-4.500000000000028	-32.87500000000003
37	2023-03-01	199.0	short	5			3.125	-29.75000000000003
38	2023-03-02	198.825	short	5			0.8750000000000568	-28.87499999999997
39	2023-03-03	200.95	short	5			-10.625	-39.49999999999997
40	2023-03-06	203.25	short	5			-11.500000000000057	-51.00000000000003
41	2023-03-07	204.2	short	5			-4.749999999999943	-55.74999999999997
42	2023-03-08	206.15	short	4	True	1.0	-9.750000000000085	-65.50000000000006
43	2023-03-09	205.475	short	3	True	2.0	2.7000000000000455	-62.80000000000001
44	2023-03-10	203.575	short	2	True	3.0	5.700000000000017	-57.099999999999994
45	2023-03-13	202.4	short	1	True	4.0	2.349999999999966	-54.75000000000003
46	2023-03-14	201.3	short	0	True	5.0	1.0999999999999943	-53.650000000000034
47	2023-04-10	205.625	long	1	True	1.0		
48	2023-04-11	207.825	long	2	True	2.0	2.1999999999999886	-51.450000000000045
49	2023-04-12	208.575	long	3	True	3.0	1.5	-49.950000000000045
50	2023-04-13	207.8	long	4	True	4.0	-2.324999999999932	-52.27499999999998
51	2023-04-14	207.9	long	5	True	5.0	0.39999999999997726	-51.875
52	2023-04-17	210.75	long	5			14.249999999999972	-37.62500000000003
53	2023-04-18	211.5	long	5			3.75	-33.87500000000003
54	2023-04-19	210.475	long	5			-5.125000000000028	-39.00000000000006
55	2023-04-20	212.35	long	5			9.375	-29.625000000000057
56	2023-04-21	212.4	long	5			0.25000000000005684	-29.375
57	2023-04-24	210.75	long	5			-8.250000000000028	-37.62500000000003
58	2023-04-25	209.425	long	5			-6.624999999999943	-44.24999999999997
59	2023-04-26	210.275	long	5			4.249999999999972	-40.0
60	2023-04-27	211.525	long	5			6.25	-33.75
61	2023-04-28	210.975	long	5			-2.750000000000057	-36.50000000000006
62	2023-05-01	209.7	long	5			-6.375000000000028	-42.875000000000085
63	2023-05-02	205.95	long	5			-18.75	-61.625000000000085
64	2023-05-03	203.425	long	5			-12.624999999999886	-74.24999999999997
65	2023-05-04	203.65	long	5			1.1249999999999716	-73.125
66	2023-05-05	202.525	long	5			-5.625	-78.75
67	2023-05-08	203.425	long	4	True	1.0	4.500000000000028	-74.24999999999997
68	2023-05-09	205.925	long	3	True	2.0	10.0	-64.24999999999997
69	2023-05-10	205.375	long	2	True	3.0	-1.650000000000034	-65.9
70	2023-05-11	204.125	long	1	True	4.0	-2.5	-68.4
71	2023-05-12	205.475	long	0	True	5.0	1.3499999999999943	-67.05000000000001
