	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	149.8	short	1	True	1.0		
1	2012-11-09	149.8	short	2	True	2.0	-0.0	0.0
2	2012-11-12	150.3	short	3	True	3.0	-1.0	-1.0
3	2012-11-13	150.525	short	4	True	4.0	-0.674999999999983	-1.674999999999983
4	2012-11-14	149.1	short	5	True	5.0	5.7000000000000455	4.0250000000000625
5	2012-11-15	149.425	short	5			-1.6250000000000853	2.3999999999999773
6	2012-11-16	149.8	short	5			-1.875	0.5249999999999773
7	2012-11-19	149.925	short	5			-0.625	-0.10000000000002274
8	2012-11-20	149.95	short	5			-0.12499999999988631	-0.22499999999990905
9	2012-11-21	151.4	short	5			-7.250000000000085	-7.474999999999994
10	2012-11-22		short	5			-0.0	-7.474999999999994
11	2012-11-23	151.95	short	5			-2.7499999999999147	-10.224999999999909
12	2012-11-26	151.55	short	5			1.9999999999998863	-8.225000000000023
13	2012-11-27	151.325	short	5			1.1250000000001137	-7.099999999999909
14	2012-11-28	150.55	short	5			3.8749999999998863	-3.2250000000000227
15	2012-11-29	150.925	short	5			-1.875	-5.100000000000023
16	2012-11-30	149.925	short	5			5.0	-0.10000000000002274
17	2012-12-03	149.825	short	5			0.5000000000001137	0.40000000000009095
18	2012-12-04	149.825	short	5			-0.0	0.40000000000009095
19	2012-12-05	150.5	short	5			-3.375000000000057	-2.974999999999966
20	2012-12-06	152.05	short	5			-7.750000000000057	-10.725000000000023
21	2012-12-07	152.4	short	5			-1.7499999999999716	-12.474999999999994
22	2012-12-10	153.175	short	5			-3.8750000000000284	-16.350000000000023
23	2012-12-11	155.4	short	5			-11.124999999999972	-27.474999999999994
24	2012-12-12	155.875	short	5			-2.3749999999999716	-29.849999999999966
25	2012-12-13	156.0	short	5			-0.625	-30.474999999999966
26	2012-12-14	156.35	short	5			-1.7499999999999716	-32.22499999999994
27	2012-12-17	157.65	short	5			-6.500000000000057	-38.724999999999994
28	2012-12-18	156.075	short	5			7.875000000000085	-30.84999999999991
29	2012-12-19	157.475	short	5			-7.000000000000028	-37.84999999999994
30	2012-12-20	156.65	short	5			4.124999999999943	-33.724999999999994
31	2012-12-21	156.55	short	5			0.4999999999999716	-33.22500000000002
32	2012-12-24	155.975	short	5			2.8750000000000853	-30.349999999999937
33	2012-12-25		short	5			-0.0	-30.349999999999937
34	2012-12-26	156.85	short	5			-4.375	-34.72499999999994
35	2012-12-27	155.825	short	5			5.125000000000028	-29.59999999999991
36	2012-12-28	156.8	short	5			-4.875000000000114	-34.47500000000002
37	2012-12-31	156.5	short	5			1.5000000000000568	-32.974999999999966
38	2013-01-01		short	5			-0.0	-32.974999999999966
39	2013-01-02	156.4	short	5			0.4999999999999716	-32.474999999999994
40	2013-01-03	157.175	short	5			-3.8750000000000284	-36.35000000000002
41	2013-01-04	157.875	short	5			-3.499999999999943	-39.849999999999966
42	2013-01-07	157.925	short	5			-0.25000000000005684	-40.10000000000002
43	2013-01-08	156.575	short	4	True	1.0	6.750000000000114	-33.34999999999991
44	2013-01-09	155.575	short	3	True	2.0	4.0	-29.34999999999991
45	2013-01-10	154.75	short	2	True	3.0	2.474999999999966	-26.874999999999943
46	2013-01-11	153.375	short	1	True	4.0	2.75	-24.124999999999943
47	2013-01-14	153.3	short	0	True	5.0	0.07499999999998863	-24.049999999999955
48	2013-03-08	141.35	long	1	True	1.0		
49	2013-03-11	141.375	long	2	True	2.0	0.025000000000005684	-24.02499999999995
50	2013-03-12	142.2	long	3	True	3.0	1.6499999999999773	-22.37499999999997
51	2013-03-13	142.725	long	4	True	4.0	1.575000000000017	-20.799999999999955
52	2013-03-14	141.55	long	5	True	5.0	-4.699999999999932	-25.499999999999886
53	2013-03-15	139.1	long	5			-12.250000000000085	-37.74999999999997
54	2013-03-18	139.4	long	5			1.5000000000000568	-36.249999999999915
55	2013-03-19	138.375	long	5			-5.125000000000028	-41.37499999999994
56	2013-03-20	137.65	long	5			-3.6249999999999716	-44.999999999999915
57	2013-03-21	138.3	long	5			3.2500000000000284	-41.749999999999886
58	2013-03-22	138.05	long	5			-1.25	-42.999999999999886
59	2013-03-25	138.4	long	5			1.7499999999999716	-41.249999999999915
60	2013-03-26	138.6	long	5			0.9999999999999432	-40.24999999999997
61	2013-03-27	140.4	long	5			9.000000000000057	-31.249999999999915
62	2013-03-28	143.4	long	5			15.0	-16.249999999999915
63	2013-03-29		long	5			0.0	-16.249999999999915
64	2013-04-01	145.525	long	5			10.625	-5.624999999999915
65	2013-04-02	144.725	long	5			-4.000000000000057	-9.624999999999972
66	2013-04-03	144.55	long	5			-0.8749999999999147	-10.499999999999886
67	2013-04-04	143.9	long	5			-3.2500000000000284	-13.749999999999915
68	2013-04-05	142.575	long	5			-6.625000000000085	-20.375
69	2013-04-08	142.75	long	4	True	1.0	0.8750000000000568	-19.499999999999943
70	2013-04-09	142.625	long	3	True	2.0	-0.5	-19.999999999999943
71	2013-04-10	140.5	long	2	True	3.0	-6.375	-26.374999999999943
72	2013-04-11	139.225	long	1	True	4.0	-2.5500000000000114	-28.924999999999955
73	2013-04-12	137.925	long	0	True	5.0	-1.299999999999983	-30.224999999999937
